Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:08:55,Engaged in fishing,6.9,0.0,2.5
2024-06-20 19:09:05,Engaged in fishing,6.9,359.9,5.5
2024-06-20 19:09:15,Engaged in fishing,6.9,0.19999999999998863,5.0
2024-06-20 19:09:25,Engaged in fishing,6.9,0.5,4.5
2024-06-20 19:09:35,Engaged in fishing,6.9,1.1000000000000227,4.5
2024-06-20 19:09:45,Engaged in fishing,6.9,0.5500000000000114,4.0
2024-06-20 19:09:55,Engaged in fishing,6.9,0.0,3.5
2024-06-20 19:10:05,Engaged in fishing,6.8,0.0,3.5
2024-06-20 19:10:15,Engaged in fishing,6.85,0.25,3.5
2024-06-20 19:10:25,Engaged in fishing,6.9,0.5,3.5
2024-06-20 19:10:35,Engaged in fishing,6.9,1.3000000000000114,3.5
2024-06-20 19:10:45,Engaged in fishing,6.85,1.0,3.5
2024-06-20 19:10:55,Engaged in fishing,6.8,0.6999999999999886,3.5
2024-06-20 19:11:05,Engaged in fishing,6.8,1.0,4.5
2024-06-20 19:11:15,Engaged in fishing,6.8,0.9499999999999886,4.0
2024-06-20 19:11:25,Engaged in fishing,6.8,0.8999999999999773,3.5
2024-06-20 19:11:35,Engaged in fishing,6.9,1.3000000000000114,3.5
2024-06-20 19:11:45,Engaged in fishing,6.9,0.9499999999999886,4.0
2024-06-20 19:11:55,Engaged in fishing,6.9,0.6000000000000227,4.5
2024-06-20 19:12:05,Engaged in fishing,6.9,2.1000000000000227,2.5
2024-06-20 19:12:15,Engaged in fishing,6.85,1.6999999999999886,3.5
2024-06-20 19:12:25,Engaged in fishing,6.8,1.3000000000000114,4.5
2024-06-20 19:12:35,Engaged in fishing,6.8,1.1333333333333258,3.8333333333333144
2024-06-20 19:12:45,Engaged in fishing,6.8,0.966666666666697,3.1666666666666288
2024-06-20 19:12:55,Engaged in fishing,6.8,0.8000000000000114,2.5
2024-06-20 19:13:05,Engaged in fishing,6.9,0.8999999999999773,5.5
2024-06-20 19:13:15,Engaged in fishing,6.9,0.8999999999999773,3.5
2024-06-20 19:13:25,Engaged in fishing,6.9,0.8999999999999773,1.5
2024-06-20 19:13:35,Engaged in fishing,6.9,0.8333333333333144,1.8333333333333144
