Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 14:27:55,Restricted maneuverability,2.3,0.0,11.199999999999989
2024-06-02 14:28:05,Restricted maneuverability,2.283333333333333,0.03333333333330302,10.699999999999989
2024-06-02 14:28:15,Restricted maneuverability,2.2666666666666666,0.06666666666666288,10.199999999999989
2024-06-02 14:28:25,Restricted maneuverability,2.25,0.10000000000002274,9.699999999999989
2024-06-02 14:28:35,Restricted maneuverability,2.2333333333333334,0.13333333333332575,9.199999999999989
2024-06-02 14:28:45,Restricted maneuverability,2.216666666666667,0.16666666666662877,8.699999999999989
2024-06-02 14:28:55,Restricted maneuverability,2.2,0.19999999999998863,8.199999999999989
2024-06-02 14:29:05,Restricted maneuverability,2.216666666666667,0.8666666666666174,8.366666666666617
2024-06-02 14:29:15,Restricted maneuverability,2.2333333333333334,1.533333333333303,8.533333333333303
2024-06-02 14:29:25,Restricted maneuverability,2.25,2.1999999999999886,8.699999999999989
2024-06-02 14:29:35,Restricted maneuverability,2.2666666666666666,2.8666666666666174,8.866666666666617
2024-06-02 14:29:45,Restricted maneuverability,2.283333333333333,3.533333333333303,9.033333333333303
2024-06-02 14:29:55,Restricted maneuverability,2.3,4.199999999999989,9.199999999999989
2024-06-02 14:30:05,Restricted maneuverability,2.3,4.533333333333303,9.033333333333303
2024-06-02 14:30:15,Restricted maneuverability,2.3,4.866666666666617,8.866666666666617
2024-06-02 14:30:25,Restricted maneuverability,2.3,5.199999999999989,8.699999999999989
2024-06-02 14:30:35,Restricted maneuverability,2.3,5.533333333333303,8.533333333333303
2024-06-02 14:30:45,Restricted maneuverability,2.3,5.866666666666617,8.366666666666617
2024-06-02 14:30:55,Restricted maneuverability,2.3,6.199999999999989,8.199999999999989
2024-06-02 14:31:05,Restricted maneuverability,2.283333333333333,5.699999999999989,8.366666666666617
2024-06-02 14:31:15,Restricted maneuverability,2.2666666666666666,5.199999999999989,8.533333333333303
2024-06-02 14:31:25,Restricted maneuverability,2.25,4.699999999999989,8.699999999999989
2024-06-02 14:31:35,Restricted maneuverability,2.2333333333333334,4.199999999999989,8.866666666666617
2024-06-02 14:31:45,Restricted maneuverability,2.216666666666667,3.6999999999999886,9.033333333333303
2024-06-02 14:31:55,Restricted maneuverability,2.2,3.1999999999999886,9.199999999999989
2024-06-02 14:32:05,Restricted maneuverability,2.216666666666667,2.1999999999999886,9.199999999999989
2024-06-02 14:32:15,Restricted maneuverability,2.2333333333333334,1.1999999999999886,9.199999999999989
2024-06-02 14:32:25,Restricted maneuverability,2.25,0.19999999999998863,9.199999999999989
2024-06-02 14:32:35,Restricted maneuverability,2.2666666666666666,359.2,9.199999999999989
2024-06-02 14:32:45,Restricted maneuverability,2.283333333333333,358.2,9.199999999999989
2024-06-02 14:32:55,Restricted maneuverability,2.3,357.2,9.199999999999989
2024-06-02 14:33:05,Restricted maneuverability,2.2,3.1999999999999886,9.199999999999989
2024-06-02 14:33:15,Restricted maneuverability,2.2,0.6999999999999886,8.699999999999989
2024-06-02 14:33:25,Restricted maneuverability,2.2,358.2,8.199999999999989
2024-06-02 14:33:35,Restricted maneuverability,2.2333333333333334,358.8666666666667,9.199999999999989
2024-06-02 14:33:45,Restricted maneuverability,2.2666666666666666,359.5333333333333,10.199999999999989
2024-06-02 14:33:55,Restricted maneuverability,2.3,0.19999999999998863,11.199999999999989
2024-06-02 14:34:05,Restricted maneuverability,2.3,6.199999999999989,12.199999999999989
2024-06-02 14:34:15,Restricted maneuverability,2.3,5.5,12.199999999999989
2024-06-02 14:34:25,Restricted maneuverability,2.3,0.19999999999998863,10.199999999999989
2024-06-02 14:34:35,Restricted maneuverability,2.3,1.533333333333303,8.866666666666617
2024-06-02 14:34:45,Restricted maneuverability,2.3,2.8666666666666174,7.533333333333303
2024-06-02 14:34:55,Restricted maneuverability,2.3,4.199999999999989,6.199999999999989
2024-06-02 14:35:05,Restricted maneuverability,2.3,356.2,5.199999999999989
2024-06-02 14:35:15,Restricted maneuverability,2.2,2.1999999999999886,6.199999999999989
