Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:45:19,Engaged in fishing,2.6,0.0,12.5
2024-06-11 20:45:29,Engaged in fishing,2.6,1.1999999999999886,13.166666666666629
2024-06-11 20:45:39,Engaged in fishing,2.6,2.3999999999999773,13.833333333333314
2024-06-11 20:45:49,Engaged in fishing,2.6,3.6000000000000227,14.5
2024-06-11 20:45:59,Engaged in fishing,2.6,4.600000000000023,13.5
2024-06-11 20:46:09,Engaged in fishing,2.58,3.1399999999999864,12.899999999999977
2024-06-11 20:46:19,Engaged in fishing,2.56,1.6800000000000068,12.300000000000011
2024-06-11 20:46:29,Engaged in fishing,2.54,0.22000000000002728,11.699999999999989
2024-06-11 20:46:39,Engaged in fishing,2.52,358.76,11.100000000000023
2024-06-11 20:46:49,Engaged in fishing,2.5,357.3,10.5
2024-06-11 20:46:59,Engaged in fishing,2.6,1.6000000000000227,12.5
2024-06-11 20:47:09,Engaged in fishing,2.6,1.8999999999999773,12.0
2024-06-11 20:47:19,Engaged in fishing,2.6,2.1999999999999886,11.5
2024-06-11 20:47:29,Engaged in fishing,2.6,1.875,11.0
2024-06-11 20:47:39,Engaged in fishing,2.6,1.5500000000000114,10.5
2024-06-11 20:47:49,Engaged in fishing,2.6,1.2250000000000227,10.0
2024-06-11 20:47:59,Engaged in fishing,2.6,0.8999999999999773,9.5
2024-06-11 20:48:09,Engaged in fishing,2.6,2.3999999999999773,12.5
2024-06-11 20:48:19,Engaged in fishing,2.6,3.5,12.5
2024-06-11 20:48:29,Engaged in fishing,2.6,3.5249999999999773,12.25
2024-06-11 20:48:39,Engaged in fishing,2.6,3.5500000000000114,12.0
2024-06-11 20:48:49,Engaged in fishing,2.6,3.5749999999999886,11.75
2024-06-11 20:48:59,Engaged in fishing,2.6,3.6000000000000227,11.5
2024-06-11 20:49:09,Engaged in fishing,2.6,6.399999999999977,12.5
2024-06-11 20:49:19,Engaged in fishing,2.6,7.116666666666674,13.0
2024-06-11 20:49:29,Engaged in fishing,2.6,7.833333333333314,13.5
2024-06-11 20:49:39,Engaged in fishing,2.6,8.550000000000011,14.0
2024-06-11 20:49:49,Engaged in fishing,2.6,9.266666666666652,14.5
2024-06-11 20:49:59,Engaged in fishing,2.6,9.983333333333292,15.0
2024-06-11 20:50:09,Engaged in fishing,2.6,10.699999999999989,15.5
2024-06-11 20:50:19,Engaged in fishing,2.6,10.600000000000023,15.5
2024-06-11 20:50:29,Engaged in fishing,2.6,10.5,15.5
2024-06-11 20:50:39,Engaged in fishing,2.6,10.399999999999977,15.5
2024-06-11 20:50:49,Engaged in fishing,2.6,10.300000000000011,15.5
2024-06-11 20:50:59,Engaged in fishing,2.6,10.199999999999989,15.5
2024-06-11 20:51:09,Engaged in fishing,2.6,10.100000000000023,15.5
2024-06-11 20:51:19,Engaged in fishing,2.6,9.466666666666697,15.666666666666629
2024-06-11 20:51:29,Engaged in fishing,2.6,8.833333333333314,15.833333333333314
2024-06-11 20:51:39,Engaged in fishing,2.6,8.199999999999989,16.0
2024-06-11 20:51:49,Engaged in fishing,2.6,7.566666666666606,16.16666666666663
2024-06-11 20:51:59,Engaged in fishing,2.6,6.93333333333328,16.333333333333314
2024-06-11 20:52:09,Engaged in fishing,2.6,6.300000000000011,16.5
2024-06-11 20:52:19,Engaged in fishing,2.6,5.966666666666697,16.333333333333314
2024-06-11 20:52:29,Engaged in fishing,2.6,5.633333333333326,16.16666666666663
2024-06-11 20:52:39,Engaged in fishing,2.6,5.300000000000011,16.0
2024-06-11 20:52:49,Engaged in fishing,2.6,4.966666666666697,15.833333333333314
2024-06-11 20:52:59,Engaged in fishing,2.6,4.633333333333326,15.666666666666629
2024-06-11 20:53:09,Engaged in fishing,2.6,4.300000000000011,15.5
2024-06-11 20:53:19,Engaged in fishing,2.583333333333333,4.466666666666697,15.333333333333314
2024-06-11 20:53:29,Engaged in fishing,2.566666666666667,4.633333333333326,15.166666666666629
2024-06-11 20:53:39,Engaged in fishing,2.55,4.800000000000011,15.0
2024-06-11 20:53:49,Engaged in fishing,2.533333333333333,4.966666666666697,14.833333333333314
2024-06-11 20:53:59,Engaged in fishing,2.5166666666666666,5.133333333333326,14.666666666666629
2024-06-11 20:54:09,Engaged in fishing,2.5,5.300000000000011,14.5
2024-06-11 20:54:19,Engaged in fishing,2.5,5.466666666666697,14.583333333333314
2024-06-11 20:54:29,Engaged in fishing,2.5,5.633333333333326,14.666666666666629
2024-06-11 20:54:39,Engaged in fishing,2.5,5.800000000000011,14.75
2024-06-11 20:54:49,Engaged in fishing,2.5,5.966666666666697,14.833333333333314
2024-06-11 20:54:59,Engaged in fishing,2.5,6.133333333333326,14.916666666666629
2024-06-11 20:55:09,Engaged in fishing,2.5,6.300000000000011,15.0
2024-06-11 20:55:19,Engaged in fishing,2.5,6.466666666666697,15.083333333333314
2024-06-11 20:55:29,Engaged in fishing,2.5,6.633333333333326,15.166666666666629
2024-06-11 20:55:39,Engaged in fishing,2.5,6.800000000000011,15.25
2024-06-11 20:55:49,Engaged in fishing,2.5,6.966666666666697,15.333333333333314
2024-06-11 20:55:59,Engaged in fishing,2.5,7.133333333333326,15.416666666666629
2024-06-11 20:56:09,Engaged in fishing,2.5,7.300000000000011,15.5
2024-06-11 20:56:19,Engaged in fishing,2.5,7.039999999999964,14.899999999999977
2024-06-11 20:56:29,Engaged in fishing,2.5,6.779999999999973,14.300000000000011
2024-06-11 20:56:39,Engaged in fishing,2.5,6.519999999999982,13.699999999999989
2024-06-11 20:56:49,Engaged in fishing,2.5,6.259999999999991,13.100000000000023
2024-06-11 20:56:59,Engaged in fishing,2.5,6.0,12.5
2024-06-11 20:57:09,Engaged in fishing,2.5,3.0,13.5
2024-06-11 20:57:19,Engaged in fishing,2.5,2.9600000000000364,13.5
2024-06-11 20:57:29,Engaged in fishing,2.5,2.919999999999959,13.5
2024-06-11 20:57:39,Engaged in fishing,2.5,2.8799999999999955,13.5
2024-06-11 20:57:49,Engaged in fishing,2.5,2.840000000000032,13.5
2024-06-11 20:57:59,Engaged in fishing,2.5,2.8000000000000114,13.5
2024-06-11 20:58:09,Engaged in fishing,2.6,4.5,11.5
2024-06-11 20:58:19,Engaged in fishing,2.6,5.539999999999964,12.300000000000011
2024-06-11 20:58:29,Engaged in fishing,2.6,6.580000000000041,13.100000000000023
2024-06-11 20:58:39,Engaged in fishing,2.6,7.6200000000000045,13.899999999999977
2024-06-11 20:58:49,Engaged in fishing,2.6,8.659999999999968,14.699999999999989
2024-06-11 20:58:59,Engaged in fishing,2.6,9.699999999999989,15.5
2024-06-11 20:59:09,Engaged in fishing,2.6,9.600000000000023,15.5
2024-06-11 20:59:19,Engaged in fishing,2.58,9.5,15.100000000000023
2024-06-11 20:59:29,Engaged in fishing,2.56,9.399999999999977,14.699999999999989
2024-06-11 20:59:39,Engaged in fishing,2.54,9.300000000000011,14.300000000000011
2024-06-11 20:59:49,Engaged in fishing,2.52,9.199999999999989,13.899999999999977
2024-06-11 20:59:59,Engaged in fishing,2.5,9.100000000000023,13.5
2024-06-11 21:00:09,Engaged in fishing,2.5,9.100000000000023,17.5
