Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:45:16,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:45:26,Under way using engine,3.8,358.4,7.399999999999977
2024-03-22 03:45:36,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:45:46,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:45:56,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:46:06,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:46:16,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:46:26,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:46:36,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:46:46,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:46:56,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:47:06,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:47:16,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:47:26,Under way using engine,3.8,359.9,7.399999999999977
2024-03-22 03:47:36,Under way using engine,3.8,359.9,7.399999999999977
2024-03-22 03:47:46,Under way using engine,4.0,1.6000000000000227,7.399999999999977
2024-03-22 03:47:56,Under way using engine,3.933333333333333,1.033333333333303,7.399999999999977
2024-03-22 03:48:06,Under way using engine,3.8666666666666663,0.46666666666664014,7.399999999999977
2024-03-22 03:48:16,Under way using engine,3.8,359.9,7.399999999999977
2024-03-22 03:48:26,Under way using engine,3.9,1.5,7.399999999999977
2024-03-22 03:48:36,Under way using engine,3.8,359.9,7.399999999999977
2024-03-22 03:48:46,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:48:56,Under way using engine,3.8666666666666663,0.4333333333333371,7.399999999999977
2024-03-22 03:49:06,Under way using engine,3.833333333333333,0.8666666666666742,7.399999999999977
2024-03-22 03:49:16,Under way using engine,3.8,1.3000000000000114,7.399999999999977
2024-03-22 03:49:26,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:49:36,Under way using engine,3.8,359.9,7.399999999999977
2024-03-22 03:49:46,Under way using engine,3.8,359.9,7.399999999999977
2024-03-22 03:49:56,Under way using engine,3.8,359.9,7.399999999999977
2024-03-22 03:50:06,Under way using engine,3.8,359.9,7.399999999999977
2024-03-22 03:50:16,Under way using engine,3.8,359.9,7.399999999999977
2024-03-22 03:50:26,Under way using engine,3.8,0.6000000000000227,7.399999999999977
2024-03-22 03:50:36,Under way using engine,3.8,1.3000000000000114,7.399999999999977
2024-03-22 03:50:46,Under way using engine,3.9,1.5,7.399999999999977
2024-03-22 03:50:56,Under way using engine,3.85,0.7000000000000455,7.399999999999977
2024-03-22 03:51:06,Under way using engine,3.8,359.9,7.399999999999977
2024-03-22 03:51:16,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:51:26,Under way using engine,3.9,0.75,7.399999999999977
2024-03-22 03:51:36,Under way using engine,3.9,1.5,7.399999999999977
2024-03-22 03:51:46,Under way using engine,3.8,359.9,7.399999999999977
2024-03-22 03:51:56,Under way using engine,3.8,359.15,7.399999999999977
2024-03-22 03:52:06,Under way using engine,3.8,358.4,7.399999999999977
2024-03-22 03:52:16,Under way using engine,3.8,359.9,7.399999999999977
2024-03-22 03:52:26,Under way using engine,3.833333333333333,0.2666666666666515,7.7333333333333485
2024-03-22 03:52:36,Under way using engine,3.8666666666666663,0.6333333333333258,8.066666666666606
2024-03-22 03:52:46,Under way using engine,3.9,1.0,8.399999999999977
2024-03-22 03:52:56,Under way using engine,3.9,0.5,7.899999999999977
2024-03-22 03:53:06,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:53:16,Under way using engine,3.9,1.5,7.399999999999977
2024-03-22 03:53:26,Under way using engine,3.9,1.0,7.399999999999977
2024-03-22 03:53:36,Under way using engine,3.9,0.5,7.399999999999977
2024-03-22 03:53:46,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:53:56,Under way using engine,3.85,359.95000000000005,7.399999999999977
2024-03-22 03:54:06,Under way using engine,3.8,359.9,7.399999999999977
2024-03-22 03:54:16,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:54:26,Under way using engine,3.8666666666666663,359.96666666666664,7.399999999999977
2024-03-22 03:54:36,Under way using engine,3.833333333333333,359.93333333333334,7.399999999999977
2024-03-22 03:54:46,Under way using engine,3.8,359.9,7.399999999999977
2024-03-22 03:54:56,Under way using engine,3.8,1.1000000000000227,7.899999999999977
2024-03-22 03:55:06,Under way using engine,3.8,2.3000000000000114,8.399999999999977
2024-03-22 03:55:16,Under way using engine,3.7,0.7000000000000455,8.399999999999977
2024-03-22 03:55:26,Under way using engine,3.72,0.8199999999999932,8.200000000000045
2024-03-22 03:55:36,Under way using engine,3.74,0.9399999999999977,8.0
2024-03-22 03:55:46,Under way using engine,3.76,1.0600000000000023,7.800000000000011
2024-03-22 03:55:56,Under way using engine,3.78,1.1800000000000068,7.600000000000023
2024-03-22 03:56:06,Under way using engine,3.8,1.3000000000000114,7.399999999999977
2024-03-22 03:56:16,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:56:26,Under way using engine,3.875,359.975,7.399999999999977
2024-03-22 03:56:36,Under way using engine,3.85,359.95000000000005,7.399999999999977
2024-03-22 03:56:46,Under way using engine,3.825,359.925,7.399999999999977
2024-03-22 03:56:56,Under way using engine,3.8,359.9,7.399999999999977
2024-03-22 03:57:06,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:57:16,Under way using engine,3.9,1.5,7.399999999999977
2024-03-22 03:57:26,Under way using engine,3.9,1.125,7.399999999999977
2024-03-22 03:57:36,Under way using engine,3.9,0.75,7.399999999999977
2024-03-22 03:57:46,Under way using engine,3.9,0.375,7.399999999999977
2024-03-22 03:57:56,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:58:06,Under way using engine,4.0,0.20000000000004547,7.399999999999977
2024-03-22 03:58:16,Under way using engine,3.8,359.9,7.399999999999977
2024-03-22 03:58:26,Under way using engine,3.825,359.925,7.399999999999977
2024-03-22 03:58:36,Under way using engine,3.85,359.95000000000005,7.399999999999977
2024-03-22 03:58:46,Under way using engine,3.875,359.975,7.399999999999977
2024-03-22 03:58:56,Under way using engine,3.9,0.0,7.399999999999977
2024-03-22 03:59:06,Under way using engine,3.95,0.8000000000000114,7.399999999999977
2024-03-22 03:59:16,Under way using engine,4.0,1.6000000000000227,7.399999999999977
2024-03-22 03:59:26,Under way using engine,3.975,1.2000000000000455,7.399999999999977
