Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:30:11,Engaged in fishing,2.4,0.0,16.19999999999999
2024-05-29 06:30:21,Engaged in fishing,2.4166666666666665,359.9,16.19999999999999
2024-05-29 06:30:31,Engaged in fishing,2.433333333333333,359.79999999999995,16.19999999999999
2024-05-29 06:30:41,Engaged in fishing,2.45,359.7,16.19999999999999
2024-05-29 06:30:51,Engaged in fishing,2.466666666666667,359.6,16.19999999999999
2024-05-29 06:31:01,Engaged in fishing,2.4833333333333334,359.5,16.19999999999999
2024-05-29 06:31:11,Engaged in fishing,2.5,359.4,16.19999999999999
2024-05-29 06:31:21,Engaged in fishing,2.5,359.3333333333333,16.366666666666674
2024-05-29 06:31:31,Engaged in fishing,2.5,359.26666666666665,16.533333333333303
2024-05-29 06:31:41,Engaged in fishing,2.5,359.2,16.69999999999999
2024-05-29 06:31:51,Engaged in fishing,2.5,359.1333333333333,16.866666666666674
2024-05-29 06:32:01,Engaged in fishing,2.5,359.06666666666666,17.033333333333303
2024-05-29 06:32:11,Engaged in fishing,2.5,359.0,17.19999999999999
2024-05-29 06:32:21,Engaged in fishing,2.5,357.9,18.19999999999999
2024-05-29 06:32:31,Engaged in fishing,2.5,357.4,16.19999999999999
2024-05-29 06:32:41,Engaged in fishing,2.5,358.29999999999995,16.19999999999999
2024-05-29 06:32:51,Engaged in fishing,2.5,359.2,16.19999999999999
2024-05-29 06:33:01,Engaged in fishing,2.5,358.35,16.19999999999999
2024-05-29 06:33:11,Engaged in fishing,2.5,357.5,16.19999999999999
2024-05-29 06:33:21,Engaged in fishing,2.4,357.6,18.19999999999999
2024-05-29 06:33:31,Engaged in fishing,2.4,359.4,18.19999999999999
2024-05-29 06:33:41,Engaged in fishing,2.4,359.59999999999997,17.69999999999999
2024-05-29 06:33:51,Engaged in fishing,2.4,359.79999999999995,17.19999999999999
2024-05-29 06:34:01,Engaged in fishing,2.4,359.5,17.69999999999999
2024-05-29 06:34:11,Engaged in fishing,2.4,359.2,18.19999999999999
2024-05-29 06:34:21,Engaged in fishing,2.4,359.6,17.19999999999999
2024-05-29 06:34:31,Engaged in fishing,2.4,1.7999999999999545,18.19999999999999
2024-05-29 06:34:41,Engaged in fishing,2.4,1.5249999999999773,19.19999999999999
2024-05-29 06:34:51,Engaged in fishing,2.4,1.25,20.19999999999999
2024-05-29 06:35:01,Engaged in fishing,2.4,0.9750000000000227,21.19999999999999
2024-05-29 06:35:11,Engaged in fishing,2.4,0.6999999999999886,22.19999999999999
2024-05-29 06:35:21,Engaged in fishing,2.3,2.6000000000000227,23.19999999999999
2024-05-29 06:35:31,Engaged in fishing,2.4,4.5,22.19999999999999
2024-05-29 06:35:41,Engaged in fishing,2.375,4.875,22.44999999999999
2024-05-29 06:35:51,Engaged in fishing,2.35,5.25,22.69999999999999
2024-05-29 06:36:01,Engaged in fishing,2.325,5.625,22.94999999999999
2024-05-29 06:36:11,Engaged in fishing,2.3,6.0,23.19999999999999
2024-05-29 06:36:21,Engaged in fishing,2.3,6.399999999999977,23.19999999999999
2024-05-29 06:36:31,Engaged in fishing,2.4,6.2999999999999545,24.19999999999999
2024-05-29 06:36:41,Engaged in fishing,2.4,6.699999999999989,24.19999999999999
2024-05-29 06:36:51,Engaged in fishing,2.4,7.099999999999966,24.19999999999999
2024-05-29 06:37:01,Engaged in fishing,2.4,7.5,24.19999999999999
2024-05-29 06:37:11,Engaged in fishing,2.4,7.899999999999977,24.19999999999999
2024-05-29 06:37:21,Engaged in fishing,2.4,7.7999999999999545,24.19999999999999
2024-05-29 06:37:31,Engaged in fishing,2.3,9.699999999999989,25.19999999999999
2024-05-29 06:37:41,Engaged in fishing,2.325,10.399999999999977,24.94999999999999
2024-05-29 06:37:51,Engaged in fishing,2.35,11.100000000000023,24.69999999999999
2024-05-29 06:38:01,Engaged in fishing,2.375,11.800000000000011,24.44999999999999
2024-05-29 06:38:11,Engaged in fishing,2.4,12.5,24.19999999999999
2024-05-29 06:38:21,Engaged in fishing,2.4,13.600000000000023,23.19999999999999
2024-05-29 06:38:31,Engaged in fishing,2.4,12.799999999999955,26.19999999999999
2024-05-29 06:38:41,Engaged in fishing,2.4,12.699999999999989,25.94999999999999
2024-05-29 06:38:51,Engaged in fishing,2.4,12.599999999999966,25.69999999999999
2024-05-29 06:39:01,Engaged in fishing,2.4,12.5,25.44999999999999
2024-05-29 06:39:11,Engaged in fishing,2.4,12.399999999999977,25.19999999999999
2024-05-29 06:39:21,Engaged in fishing,2.4,12.299999999999955,24.19999999999999
2024-05-29 06:39:31,Engaged in fishing,2.4,12.799999999999955,25.19999999999999
2024-05-29 06:39:41,Engaged in fishing,2.4,14.733333333333348,26.866666666666674
2024-05-29 06:39:51,Engaged in fishing,2.4,16.66666666666663,28.533333333333303
2024-05-29 06:40:01,Engaged in fishing,2.4,18.600000000000023,30.19999999999999
2024-05-29 06:40:11,Engaged in fishing,2.35,20.25,30.69999999999999
2024-05-29 06:40:21,Engaged in fishing,2.3,21.899999999999977,31.19999999999999
2024-05-29 06:40:31,Engaged in fishing,2.3,22.600000000000023,32.19999999999999
2024-05-29 06:40:41,Engaged in fishing,2.3,23.600000000000023,32.19999999999999
2024-05-29 06:40:51,Engaged in fishing,2.3,24.600000000000023,32.19999999999999
2024-05-29 06:41:01,Engaged in fishing,2.3,25.600000000000023,32.19999999999999
2024-05-29 06:41:11,Engaged in fishing,2.35,26.30000000000001,32.19999999999999
2024-05-29 06:41:21,Engaged in fishing,2.4,27.0,32.19999999999999
2024-05-29 06:41:31,Engaged in fishing,2.4,26.850000000000023,33.19999999999999
2024-05-29 06:41:41,Engaged in fishing,2.4,26.69999999999999,34.19999999999999
2024-05-29 06:41:51,Engaged in fishing,2.4,26.549999999999955,35.19999999999999
2024-05-29 06:42:01,Engaged in fishing,2.4,26.399999999999977,36.19999999999999
2024-05-29 06:42:11,Engaged in fishing,2.3833333333333333,27.0,36.366666666666674
2024-05-29 06:42:21,Engaged in fishing,2.3666666666666667,27.600000000000023,36.5333333333333
2024-05-29 06:42:31,Engaged in fishing,2.35,28.19999999999999,36.69999999999999
2024-05-29 06:42:41,Engaged in fishing,2.333333333333333,28.799999999999955,36.866666666666674
2024-05-29 06:42:51,Engaged in fishing,2.3166666666666664,29.399999999999977,37.0333333333333
2024-05-29 06:43:01,Engaged in fishing,2.3,30.0,37.19999999999999
2024-05-29 06:43:11,Engaged in fishing,2.35,30.899999999999977,37.19999999999999
2024-05-29 06:43:21,Engaged in fishing,2.4,31.799999999999955,37.19999999999999
2024-05-29 06:43:31,Engaged in fishing,2.4,31.799999999999955,37.19999999999999
2024-05-29 06:43:41,Engaged in fishing,2.4,31.799999999999955,37.19999999999999
2024-05-29 06:43:51,Engaged in fishing,2.4,31.799999999999955,37.19999999999999
2024-05-29 06:44:01,Engaged in fishing,2.4,31.799999999999955,37.19999999999999
2024-05-29 06:44:11,Engaged in fishing,2.4,31.799999999999955,37.19999999999999
2024-05-29 06:44:21,Engaged in fishing,2.4,31.799999999999955,37.19999999999999
2024-05-29 06:44:31,Engaged in fishing,2.4,31.799999999999955,37.19999999999999
2024-05-29 06:44:41,Engaged in fishing,2.4,31.799999999999955,37.19999999999999
2024-05-29 06:44:51,Engaged in fishing,2.4,31.799999999999955,37.19999999999999
2024-05-29 06:45:01,Engaged in fishing,2.4,31.799999999999955,37.19999999999999
