Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:30:23,Under way using engine,7.1,0.0,5.300000000000011
2024-03-23 12:30:33,Under way using engine,7.08,0.12000000000000455,5.5
2024-03-23 12:30:43,Under way using engine,7.06,0.2400000000000091,5.699999999999989
2024-03-23 12:30:53,Under way using engine,7.04,0.36000000000001364,5.900000000000034
2024-03-23 12:31:03,Under way using engine,7.02,0.4800000000000182,6.100000000000023
2024-03-23 12:31:13,Under way using engine,7.0,0.6000000000000227,6.300000000000011
2024-03-23 12:31:23,Under way using engine,7.0,3.1999999999999886,9.300000000000011
2024-03-23 12:31:33,Under way using engine,7.05,1.9499999999999886,8.300000000000011
2024-03-23 12:31:43,Under way using engine,7.1,0.6999999999999886,7.300000000000011
2024-03-23 12:31:53,Under way using engine,7.1,2.1666666666666856,7.633333333333326
2024-03-23 12:32:03,Under way using engine,7.1,3.6333333333333258,7.966666666666697
2024-03-23 12:32:13,Under way using engine,7.1,5.100000000000023,8.300000000000011
2024-03-23 12:32:23,Under way using engine,7.2,2.900000000000034,6.300000000000011
2024-03-23 12:32:33,Under way using engine,7.2,3.250000000000057,6.800000000000011
2024-03-23 12:32:43,Under way using engine,7.2,3.6000000000000227,7.300000000000011
2024-03-23 12:32:53,Under way using engine,7.175,3.625,6.800000000000011
2024-03-23 12:33:03,Under way using engine,7.15,3.650000000000034,6.300000000000011
2024-03-23 12:33:13,Under way using engine,7.125,3.6750000000000114,5.800000000000011
2024-03-23 12:33:23,Under way using engine,7.1,3.6999999999999886,5.300000000000011
2024-03-23 12:33:33,Under way using engine,7.1,4.050000000000011,5.800000000000011
2024-03-23 12:33:43,Under way using engine,7.1,4.400000000000034,6.300000000000011
2024-03-23 12:33:53,Under way using engine,7.1,3.650000000000034,6.050000000000011
2024-03-23 12:34:03,Under way using engine,7.1,2.900000000000034,5.800000000000011
2024-03-23 12:34:13,Under way using engine,7.1,2.150000000000034,5.550000000000011
2024-03-23 12:34:23,Under way using engine,7.1,1.400000000000034,5.300000000000011
2024-03-23 12:34:33,Under way using engine,7.0,3.000000000000057,7.300000000000011
2024-03-23 12:34:43,Under way using engine,6.9,4.600000000000023,9.300000000000011
2024-03-23 12:34:53,Under way using engine,6.8500000000000005,5.25,9.550000000000011
2024-03-23 12:35:03,Under way using engine,6.800000000000001,5.900000000000034,9.800000000000011
2024-03-23 12:35:13,Under way using engine,6.75,6.550000000000011,10.050000000000011
2024-03-23 12:35:23,Under way using engine,6.7,7.199999999999989,10.300000000000011
2024-03-23 12:35:33,Under way using engine,6.7,9.699999999999989,11.300000000000011
2024-03-23 12:35:43,Under way using engine,6.7,12.199999999999989,12.300000000000011
2024-03-23 12:35:53,Under way using engine,6.7,11.333333333333314,12.300000000000011
2024-03-23 12:36:03,Under way using engine,6.7,10.46666666666664,12.300000000000011
2024-03-23 12:36:13,Under way using engine,6.7,9.599999999999966,12.300000000000011
2024-03-23 12:36:23,Under way using engine,6.7,8.733333333333348,12.300000000000011
2024-03-23 12:36:33,Under way using engine,6.7,7.866666666666674,12.300000000000011
2024-03-23 12:36:43,Under way using engine,6.7,7.0,12.300000000000011
2024-03-23 12:36:53,Under way using engine,6.7,8.066666666666663,12.633333333333326
2024-03-23 12:37:03,Under way using engine,6.7,9.133333333333326,12.966666666666697
2024-03-23 12:37:13,Under way using engine,6.7,10.199999999999989,13.300000000000011
2024-03-23 12:37:23,Under way using engine,6.7,11.266666666666708,13.633333333333326
2024-03-23 12:37:33,Under way using engine,6.7,12.333333333333371,13.966666666666697
2024-03-23 12:37:43,Under way using engine,6.7,13.400000000000034,14.300000000000011
2024-03-23 12:37:53,Under way using engine,6.7,12.766666666666708,14.300000000000011
2024-03-23 12:38:03,Under way using engine,6.7,12.133333333333383,14.300000000000011
2024-03-23 12:38:13,Under way using engine,6.7,11.500000000000057,14.300000000000011
2024-03-23 12:38:23,Under way using engine,6.7,10.866666666666674,14.300000000000011
2024-03-23 12:38:33,Under way using engine,6.7,10.233333333333348,14.300000000000011
2024-03-23 12:38:43,Under way using engine,6.7,9.600000000000023,14.300000000000011
2024-03-23 12:38:53,Under way using engine,6.705882352941177,9.664705882352905,14.182352941176475
2024-03-23 12:39:03,Under way using engine,6.711764705882353,9.729411764705901,14.06470588235294
2024-03-23 12:39:13,Under way using engine,6.7176470588235295,9.79411764705884,13.947058823529403
2024-03-23 12:39:23,Under way using engine,6.723529411764706,9.85882352941178,13.829411764705867
