Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:53:58,Under way using engine,15.0,0.0,4.5
2024-04-02 02:54:08,Under way using engine,14.966666666666669,359.46666666666664,5.5
2024-04-02 02:54:18,Under way using engine,14.933333333333334,358.93333333333334,6.5
2024-04-02 02:54:28,Under way using engine,14.9,358.4,7.5
2024-04-02 02:54:38,Under way using engine,15.0,359.29999999999995,9.0
2024-04-02 02:54:48,Under way using engine,15.1,0.19999999999998863,10.5
2024-04-02 02:54:58,Under way using engine,14.6,6.699999999999989,15.5
2024-04-02 02:55:08,Under way using engine,14.55,9.399999999999977,19.0
2024-04-02 02:55:18,Under way using engine,14.5,12.100000000000023,22.5
2024-04-02 02:55:28,Under way using engine,14.5,16.19999999999999,25.5
2024-04-02 02:55:38,Under way using engine,14.4,19.600000000000023,26.5
2024-04-02 02:55:48,Under way using engine,14.25,24.600000000000023,38.0
2024-04-02 02:55:58,Under way using engine,14.1,29.600000000000023,49.5
2024-04-02 02:56:08,Under way using engine,13.8,40.80000000000001,56.5
2024-04-02 02:56:18,Under way using engine,13.0,54.69999999999999,84.5
2024-04-02 02:56:28,Under way using engine,14.8,80.69999999999999,97.5
2024-04-02 02:56:38,Under way using engine,14.85,107.85,122.5
2024-04-02 02:56:48,Under way using engine,14.9,135.0,147.5
2024-04-02 02:56:58,Under way using engine,14.9,147.0,155.5
2024-04-02 02:57:08,Under way using engine,12.3,158.2,160.5
2024-04-02 02:57:18,Under way using engine,10.1,164.9,163.5
2024-04-02 02:57:28,Under way using engine,9.7,169.9,156.5
2024-04-02 02:57:38,Under way using engine,9.6,170.13333333333333,156.5
2024-04-02 02:57:48,Under way using engine,9.5,170.36666666666667,156.5
2024-04-02 02:57:58,Under way using engine,9.4,170.6,156.5
2024-04-02 02:58:08,Under way using engine,9.333333333333334,170.0,155.83333333333334
2024-04-02 02:58:18,Under way using engine,9.266666666666666,169.4,155.16666666666666
2024-04-02 02:58:28,Under way using engine,9.2,168.8,154.5
2024-04-02 02:58:38,Under way using engine,9.15,168.4,159.5
2024-04-02 02:58:48,Under way using engine,9.1,168.0,164.5
2024-04-02 02:58:58,Under way using engine,9.7,172.0,188.5
2024-04-02 02:59:08,Under way using engine,15.0,209.4,229.5
2024-04-02 02:59:18,Under way using engine,19.9,237.3,232.5
2024-04-02 02:59:28,Under way using engine,20.5,235.3,232.5
2024-04-02 02:59:38,Under way using engine,18.4,236.7,234.5
2024-04-02 02:59:48,Under way using engine,16.4,234.5,222.5
2024-04-02 02:59:58,Under way using engine,18.6,226.7,226.5
2024-04-02 03:00:08,Under way using engine,18.2,226.2,225.5
2024-04-02 03:00:18,Under way using engine,14.3,230.3,221.5
2024-04-02 03:00:28,Under way using engine,14.8,229.8,228.5
2024-04-02 03:00:38,Under way using engine,17.2,235.7,226.5
2024-04-02 03:00:48,Under way using engine,16.15,235.05,229.0
2024-04-02 03:00:58,Under way using engine,15.1,234.4,231.5
2024-04-02 03:01:08,Under way using engine,17.9,224.4,225.5
2024-04-02 03:01:18,Under way using engine,18.0,233.1,226.5
2024-04-02 03:01:28,Under way using engine,18.0,229.0,225.0
2024-04-02 03:01:38,Under way using engine,18.0,224.9,223.5
2024-04-02 03:01:48,Under way using engine,16.0,226.5,224.5
