Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:00:12,Engaged in fishing,0.2,0.0,266.9
2024-11-22 02:01:12,Engaged in fishing,0.1,359.6,271.9
2024-11-22 02:02:12,Engaged in fishing,0.1,199.20000000000005,270.9
2024-11-22 02:03:12,Engaged in fishing,0.0,25.399999999999977,273.9
2024-11-22 02:04:12,Engaged in fishing,0.1,357.2,264.9
2024-11-22 02:05:12,Engaged in fishing,0.0,40.80000000000001,263.9
2024-11-22 02:06:12,Engaged in fishing,0.1,354.5,265.9
2024-11-22 02:07:12,Engaged in fishing,0.0,10.899999999999977,264.9
2024-11-22 02:08:12,Engaged in fishing,0.0,42.30000000000001,261.9
2024-11-22 02:09:12,Engaged in fishing,0.1,181.60000000000002,262.9
2024-11-22 02:10:12,Engaged in fishing,0.1,340.0,268.9
2024-11-22 02:11:12,Engaged in fishing,0.1,331.2,259.9
2024-11-22 02:12:12,Engaged in fishing,0.1,154.20000000000005,262.9
2024-11-22 02:13:12,Engaged in fishing,0.0,132.3,269.9
2024-11-22 02:14:12,Engaged in fishing,0.0,279.70000000000005,266.9
2024-11-22 02:15:12,Engaged in fishing,0.1,45.5,266.9
2024-11-22 02:16:12,Engaged in fishing,0.0,93.70000000000005,264.9
2024-11-22 02:17:12,Engaged in fishing,0.0,333.9,265.9
2024-11-22 02:18:12,Engaged in fishing,0.0,259.5999999999999,262.9
2024-11-22 02:19:12,Engaged in fishing,0.1,154.5,264.9
2024-11-22 02:20:12,Engaged in fishing,0.1,341.7,263.9
2024-11-22 02:21:12,Engaged in fishing,0.1,70.80000000000001,257.9
2024-11-22 02:22:12,Engaged in fishing,0.05,127.39999999999998,262.4
2024-11-22 02:23:12,Engaged in fishing,0.0,184.0,266.9
2024-11-22 02:24:12,Engaged in fishing,0.0,114.85000000000002,265.9
2024-11-22 02:25:12,Engaged in fishing,0.0,45.69999999999999,264.9
2024-11-22 02:26:12,Engaged in fishing,0.1,218.39999999999998,265.9
2024-11-22 02:27:12,Engaged in fishing,0.1,200.5076923076923,265.9
2024-11-22 02:28:12,Engaged in fishing,0.1,182.61538461538464,265.9
2024-11-22 02:29:12,Engaged in fishing,0.1,164.72307692307686,265.9
2024-11-22 02:30:12,Engaged in fishing,0.1,146.8307692307692,265.9
2024-11-22 02:31:12,Engaged in fishing,0.1,128.93846153846152,265.9
2024-11-22 02:32:12,Engaged in fishing,0.1,111.04615384615386,265.9
2024-11-22 02:33:12,Engaged in fishing,0.1,93.15384615384619,265.9
2024-11-22 02:34:12,Engaged in fishing,0.1,75.26153846153846,265.9
2024-11-22 02:35:12,Engaged in fishing,0.1,57.36923076923074,265.9
2024-11-22 02:36:12,Engaged in fishing,0.1,39.47692307692307,265.9
2024-11-22 02:37:12,Engaged in fishing,0.1,21.584615384615347,265.9
2024-11-22 02:38:12,Engaged in fishing,0.1,3.692307692307679,265.9
2024-11-22 02:39:12,Engaged in fishing,0.1,345.8,265.9
2024-11-22 02:40:12,Engaged in fishing,0.2,318.1,256.9
2024-11-22 02:41:12,Engaged in fishing,0.1,39.30000000000001,260.9
2024-11-22 02:42:12,Engaged in fishing,0.1,146.70000000000005,264.9
2024-11-22 02:43:12,Engaged in fishing,0.1,147.14285714285722,265.23333333333335
2024-11-22 02:44:12,Engaged in fishing,0.1,147.5857142857143,265.5666666666666
2024-11-22 02:45:12,Engaged in fishing,0.1,148.02857142857147,265.9
2024-11-22 02:46:12,Engaged in fishing,0.1,148.47142857142853,266.23333333333335
2024-11-22 02:47:12,Engaged in fishing,0.1,148.9142857142857,266.5666666666666
2024-11-22 02:48:12,Engaged in fishing,0.1,149.3571428571429,266.9
2024-11-22 02:49:12,Engaged in fishing,0.1,149.8,267.23333333333335
2024-11-22 02:50:12,Engaged in fishing,0.1,150.24285714285725,267.5666666666666
2024-11-22 02:51:12,Engaged in fishing,0.1,150.6857142857143,267.9
2024-11-22 02:52:12,Engaged in fishing,0.1,151.12857142857143,268.23333333333335
2024-11-22 02:53:12,Engaged in fishing,0.1,151.57142857142856,268.5666666666666
2024-11-22 02:54:12,Engaged in fishing,0.1,152.01428571428573,268.9
2024-11-22 02:55:12,Engaged in fishing,0.1,152.4571428571428,269.23333333333335
2024-11-22 02:56:12,Engaged in fishing,0.1,152.89999999999998,269.5666666666666
2024-11-22 02:57:12,Engaged in fishing,0.1,153.34285714285716,269.9
2024-11-22 02:58:12,Engaged in fishing,0.1,153.78571428571422,270.23333333333335
2024-11-22 02:59:12,Engaged in fishing,0.1,154.2285714285715,270.5666666666666
2024-11-22 03:00:12,Engaged in fishing,0.1,154.67142857142858,270.9
2024-11-22 03:01:12,Engaged in fishing,0.1,155.11428571428564,271.23333333333335
2024-11-22 03:02:12,Engaged in fishing,0.1,155.55714285714282,271.5666666666666
2024-11-22 03:03:12,Engaged in fishing,0.1,156.0,271.9
2024-11-22 03:04:12,Engaged in fishing,0.1,281.79999999999995,261.9
2024-11-22 03:05:12,Engaged in fishing,0.1,139.89999999999998,271.9
2024-11-22 03:06:12,Engaged in fishing,0.0,284.0999999999999,266.9
2024-11-22 03:07:12,Engaged in fishing,0.0166666666666666,249.88333333333333,267.23333333333335
2024-11-22 03:08:12,Engaged in fishing,0.0333333333333333,215.66666666666663,267.5666666666666
2024-11-22 03:09:12,Engaged in fishing,0.05,181.45000000000005,267.9
2024-11-22 03:10:12,Engaged in fishing,0.0666666666666666,147.23333333333335,268.23333333333335
2024-11-22 03:11:12,Engaged in fishing,0.0833333333333333,113.01666666666665,268.5666666666666
2024-11-22 03:12:12,Engaged in fishing,0.1,78.80000000000001,268.9
2024-11-22 03:13:12,Engaged in fishing,0.0,25.80000000000001,272.9
2024-11-22 03:14:12,Engaged in fishing,0.1,301.29999999999995,266.9
2024-11-22 03:15:12,Engaged in fishing,0.0,28.19999999999999,269.9
2024-11-22 03:16:12,Engaged in fishing,0.1,40.69999999999999,268.9
2024-11-22 03:17:12,Engaged in fishing,0.0,263.0999999999999,266.9
2024-11-22 03:18:12,Engaged in fishing,0.0,358.3,260.9
2024-11-22 03:19:12,Engaged in fishing,0.0142857142857142,16.30000000000001,260.47142857142853
2024-11-22 03:20:12,Engaged in fishing,0.0285714285714285,34.30000000000001,260.0428571428572
2024-11-22 03:21:12,Engaged in fishing,0.0428571428571428,52.30000000000001,259.61428571428564
2024-11-22 03:22:12,Engaged in fishing,0.0571428571428571,70.30000000000001,259.1857142857143
2024-11-22 03:23:12,Engaged in fishing,0.0714285714285714,88.30000000000001,258.75714285714275
2024-11-22 03:24:12,Engaged in fishing,0.0857142857142857,106.30000000000001,258.3285714285714
2024-11-22 03:25:12,Engaged in fishing,0.1,124.30000000000001,257.9
2024-11-22 03:26:12,Engaged in fishing,0.2,169.5,259.9
2024-11-22 03:27:12,Engaged in fishing,0.1,154.10000000000002,266.9
2024-11-22 03:28:12,Engaged in fishing,0.1,4.600000000000023,269.9
2024-11-22 03:29:12,Engaged in fishing,0.0,191.0,269.9
2024-11-22 03:30:12,Engaged in fishing,0.0,274.0999999999999,265.9
2024-11-22 03:31:12,Engaged in fishing,0.1,142.70000000000005,268.9
2024-11-22 03:32:12,Engaged in fishing,0.1,180.0,265.9
2024-11-22 03:33:12,Engaged in fishing,0.1,180.0,266.525
2024-11-22 03:34:12,Engaged in fishing,0.1,180.0,267.15
2024-11-22 03:35:12,Engaged in fishing,0.1,180.0,267.775
2024-11-22 03:36:12,Engaged in fishing,0.1,180.0,268.4
2024-11-22 03:37:12,Engaged in fishing,0.1,180.0,269.025
2024-11-22 03:38:12,Engaged in fishing,0.1,180.0,269.65
2024-11-22 03:39:12,Engaged in fishing,0.1,180.0,270.275
2024-11-22 03:40:12,Engaged in fishing,0.1,180.0,270.9
2024-11-22 03:41:12,Engaged in fishing,0.1,180.0,271.525
2024-11-22 03:42:12,Engaged in fishing,0.1,180.0,272.15
2024-11-22 03:43:12,Engaged in fishing,0.1,180.0,272.775
2024-11-22 03:44:12,Engaged in fishing,0.1,180.0,273.4
2024-11-22 03:45:12,Engaged in fishing,0.1,180.0,274.025
2024-11-22 03:46:12,Engaged in fishing,0.1,180.0,274.65
2024-11-22 03:47:12,Engaged in fishing,0.1,180.0,275.275
2024-11-22 03:48:12,Engaged in fishing,0.1,180.0,275.9
2024-11-22 03:49:12,Engaged in fishing,0.1,321.8,272.9
2024-11-22 03:50:12,Engaged in fishing,0.1,329.6,274.9
2024-11-22 03:51:12,Engaged in fishing,0.1,44.60000000000002,269.9
2024-11-22 03:52:12,Engaged in fishing,0.1,54.30000000000001,264.9
2024-11-22 03:53:12,Engaged in fishing,0.08,86.63999999999999,266.5
2024-11-22 03:54:12,Engaged in fishing,0.06,118.98000000000002,268.0999999999999
2024-11-22 03:55:12,Engaged in fishing,0.04,151.32,269.70000000000005
2024-11-22 03:56:12,Engaged in fishing,0.02,183.65999999999997,271.29999999999995
2024-11-22 03:57:12,Engaged in fishing,0.0,216.0,272.9
2024-11-22 03:58:12,Engaged in fishing,0.1,329.0,272.9
2024-11-22 03:59:12,Engaged in fishing,0.1,260.70000000000005,264.9
