Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:12:12,Under way using engine,10.5,0.0,13.800000000000011
2024-05-19 15:12:22,Under way using engine,8.3,11.900000000000034,15.800000000000011
2024-05-19 15:12:32,Under way using engine,1.8,338.90000000000003,17.80000000000001
2024-05-19 15:12:42,Under way using engine,1.575,279.0,12.800000000000011
2024-05-19 15:12:52,Under way using engine,1.35,219.10000000000002,7.800000000000011
2024-05-19 15:13:02,Under way using engine,1.125,159.20000000000002,2.8000000000000114
2024-05-19 15:13:12,Under way using engine,0.9,99.30000000000001,357.8
2024-05-19 15:13:22,Under way using engine,0.3,93.5,358.8
2024-05-19 15:13:32,Under way using engine,0.0,273.6,3.8000000000000114
2024-05-19 15:13:42,Under way using engine,0.1,274.55,2.3000000000000114
2024-05-19 15:13:52,Under way using engine,0.2,275.5,0.8000000000000114
2024-05-19 15:14:02,Under way using engine,0.2,282.3,0.8000000000000114
2024-05-19 15:14:12,Under way using engine,0.2,105.10000000000002,2.8000000000000114
2024-05-19 15:14:22,Under way using engine,0.1,99.5,0.8000000000000114
2024-05-19 15:14:32,Under way using engine,0.1,101.69999999999999,359.8
2024-05-19 15:14:42,Under way using engine,0.1,193.9,0.8000000000000114
2024-05-19 15:14:52,Under way using engine,0.1,286.1,1.8000000000000114
2024-05-19 15:15:02,Under way using engine,0.05,196.45000000000002,1.8000000000000114
2024-05-19 15:15:12,Under way using engine,0.0,106.80000000000001,1.8000000000000114
2024-05-19 15:15:22,Under way using engine,0.1,106.80000000000001,1.8000000000000114
2024-05-19 15:15:32,Under way using engine,0.1,255.10000000000002,1.8000000000000114
2024-05-19 15:15:42,Under way using engine,0.1,94.10000000000002,1.8000000000000114
2024-05-19 15:15:52,Under way using engine,0.79375,97.6875,348.55
2024-05-19 15:16:02,Under way using engine,1.4875,101.27500000000003,335.3
2024-05-19 15:16:12,Under way using engine,2.18125,104.86250000000001,322.05
2024-05-19 15:16:22,Under way using engine,2.875,108.45000000000002,308.8
2024-05-19 15:16:32,Under way using engine,3.56875,112.03750000000002,295.55
