Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:07:09,Restricted maneuverability,8.3,0.0,1.0
2024-03-12 07:07:19,Restricted maneuverability,8.3,357.0,357.0
2024-03-12 07:07:29,Restricted maneuverability,8.3,354.0,353.0
2024-03-12 07:07:39,Restricted maneuverability,8.0,340.6666666666667,332.3333333333333
2024-03-12 07:07:49,Restricted maneuverability,7.7,327.3333333333333,311.6666666666667
2024-03-12 07:07:59,Restricted maneuverability,7.4,314.0,291.0
2024-03-12 07:08:09,Restricted maneuverability,6.7,295.2,266.0
2024-03-12 07:08:19,Restricted maneuverability,6.1,277.7,254.5
2024-03-12 07:08:29,Restricted maneuverability,5.5,260.2,243.0
2024-03-12 07:08:39,Restricted maneuverability,5.533333333333333,248.1,233.0
2024-03-12 07:08:49,Restricted maneuverability,5.566666666666666,236.0,223.0
2024-03-12 07:08:59,Restricted maneuverability,5.6,223.9,213.0
2024-03-12 07:09:09,Restricted maneuverability,5.7,218.7,214.0
2024-03-12 07:09:19,Restricted maneuverability,6.050000000000001,217.25,211.5
2024-03-12 07:09:29,Restricted maneuverability,6.4,215.8,209.0
2024-03-12 07:09:39,Restricted maneuverability,6.6,212.8,205.0
2024-03-12 07:09:49,Restricted maneuverability,6.8,209.8,201.0
2024-03-12 07:09:59,Restricted maneuverability,6.9,209.9,198.0
2024-03-12 07:10:09,Restricted maneuverability,7.0,199.1,196.0
2024-03-12 07:10:19,Restricted maneuverability,7.125,199.15,195.5
2024-03-12 07:10:29,Restricted maneuverability,7.25,199.2,195.0
2024-03-12 07:10:39,Restricted maneuverability,7.375,199.25,194.5
2024-03-12 07:10:49,Restricted maneuverability,7.5,199.3,194.0
2024-03-12 07:10:59,Restricted maneuverability,7.6,199.2,194.0
2024-03-12 07:11:09,Restricted maneuverability,7.7,200.4,195.0
2024-03-12 07:11:19,Restricted maneuverability,7.725,200.9,195.5
2024-03-12 07:11:29,Restricted maneuverability,7.75,201.4,196.0
2024-03-12 07:11:39,Restricted maneuverability,7.775,201.9,196.5
2024-03-12 07:11:49,Restricted maneuverability,7.8,202.4,197.0
2024-03-12 07:11:59,Restricted maneuverability,7.9,198.3,198.0
2024-03-12 07:12:09,Restricted maneuverability,7.9,202.3,198.0
2024-03-12 07:12:19,Restricted maneuverability,7.9,202.325,197.25
2024-03-12 07:12:29,Restricted maneuverability,7.9,202.35,196.5
2024-03-12 07:12:39,Restricted maneuverability,7.9,202.375,195.75
2024-03-12 07:12:49,Restricted maneuverability,7.9,202.4,195.0
2024-03-12 07:12:59,Restricted maneuverability,8.0,202.2,197.0
2024-03-12 07:13:09,Restricted maneuverability,7.9,195.9,197.0
2024-03-12 07:13:19,Restricted maneuverability,7.9,196.1,197.0
2024-03-12 07:13:29,Restricted maneuverability,7.9,196.3,197.0
2024-03-12 07:13:39,Restricted maneuverability,7.9,196.5,197.0
2024-03-12 07:13:49,Restricted maneuverability,7.9,196.7,197.0
2024-03-12 07:13:59,Restricted maneuverability,7.9,203.4,198.0
2024-03-12 07:14:09,Restricted maneuverability,8.0,199.5,199.0
2024-03-12 07:14:19,Restricted maneuverability,8.0,200.8,198.0
2024-03-12 07:14:29,Restricted maneuverability,8.0,202.1,197.0
2024-03-12 07:14:39,Restricted maneuverability,8.0,203.4,196.0
2024-03-12 07:14:49,Restricted maneuverability,8.0,201.4,196.0
2024-03-12 07:14:59,Restricted maneuverability,8.0,194.3,195.0
2024-03-12 07:15:09,Restricted maneuverability,8.0,198.2,196.0
2024-03-12 07:15:19,Restricted maneuverability,8.0,199.79999999999998,196.66666666666666
2024-03-12 07:15:29,Restricted maneuverability,8.0,201.4,197.33333333333334
2024-03-12 07:15:39,Restricted maneuverability,8.0,203.0,198.0
2024-03-12 07:15:49,Restricted maneuverability,8.0,201.4,198.0
2024-03-12 07:15:59,Restricted maneuverability,8.0,199.8,198.0
2024-03-12 07:16:09,Restricted maneuverability,8.0,200.3,197.0
2024-03-12 07:16:19,Restricted maneuverability,8.0,200.5,197.0
2024-03-12 07:16:29,Restricted maneuverability,8.0,200.70000000000002,197.0
2024-03-12 07:16:39,Restricted maneuverability,8.0,200.9,197.0
2024-03-12 07:16:49,Restricted maneuverability,7.966666666666667,200.20000000000002,196.66666666666666
2024-03-12 07:16:59,Restricted maneuverability,7.933333333333334,199.5,196.33333333333334
2024-03-12 07:17:09,Restricted maneuverability,7.9,198.8,196.0
2024-03-12 07:17:19,Restricted maneuverability,8.0,199.1,196.0
2024-03-12 07:17:29,Restricted maneuverability,7.95,199.14999999999998,196.5
2024-03-12 07:17:39,Restricted maneuverability,7.9,199.2,197.0
2024-03-12 07:17:49,Restricted maneuverability,7.925000000000001,199.67499999999998,197.25
2024-03-12 07:17:59,Restricted maneuverability,7.95,200.14999999999998,197.5
2024-03-12 07:18:09,Restricted maneuverability,7.975,200.625,197.75
2024-03-12 07:18:19,Restricted maneuverability,8.0,201.1,198.0
2024-03-12 07:18:29,Restricted maneuverability,8.0,200.64999999999998,198.0
2024-03-12 07:18:39,Restricted maneuverability,8.0,200.2,198.0
2024-03-12 07:18:49,Restricted maneuverability,7.975,200.17499999999998,197.75
