Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:07:29,Under way using engine,7.3,0.0,356.1
2024-05-19 09:07:39,Under way using engine,5.766666666666667,351.70000000000005,350.1
2024-05-19 09:07:49,Under way using engine,4.233333333333333,343.40000000000003,344.1
2024-05-19 09:07:59,Under way using engine,2.7,335.1,338.1
2024-05-19 09:08:09,Under way using engine,2.066666666666667,319.23333333333335,346.7666666666667
2024-05-19 09:08:19,Under way using engine,1.4333333333333331,303.3666666666667,355.43333333333334
2024-05-19 09:08:29,Under way using engine,0.8,287.5,4.100000000000023
2024-05-19 09:08:39,Under way using engine,0.5333333333333334,282.3666666666667,3.1000000000000227
2024-05-19 09:08:49,Under way using engine,0.2666666666666667,277.23333333333335,2.1000000000000227
2024-05-19 09:08:59,Under way using engine,0.0,272.1,1.1000000000000227
2024-05-19 09:09:09,Under way using engine,0.8,82.5,345.1
2024-05-19 09:09:19,Under way using engine,0.6000000000000001,75.95000000000005,335.1
2024-05-19 09:09:29,Under way using engine,0.4,69.40000000000003,325.1
2024-05-19 09:09:39,Under way using engine,0.3,242.10000000000002,335.1
2024-05-19 09:09:49,Under way using engine,0.0,242.3,335.1
2024-05-19 09:09:59,Under way using engine,0.0,242.3,333.1
2024-05-19 09:10:09,Under way using engine,0.0,242.3,333.1
2024-05-19 09:10:19,Under way using engine,0.0,242.3,333.1
2024-05-19 09:10:29,Under way using engine,0.0,242.3,333.1
2024-05-19 09:10:39,Under way using engine,0.0,242.3,333.1
2024-05-19 09:10:49,Under way using engine,0.0,242.3,333.1
2024-05-19 09:10:59,Under way using engine,0.0,242.3,333.1
2024-05-19 09:11:09,Under way using engine,0.0,242.3,333.1
2024-05-19 09:11:19,Under way using engine,0.0,242.3,333.1
2024-05-19 09:11:29,Under way using engine,0.0,242.3,333.1
2024-05-19 09:11:39,Under way using engine,0.0,242.3,333.1
2024-05-19 09:11:49,Under way using engine,0.0,242.3,333.1
2024-05-19 09:11:59,Under way using engine,0.0,242.3,333.1
2024-05-19 09:12:09,Under way using engine,0.0,242.3,333.1
2024-05-19 09:12:19,Under way using engine,0.0,242.3,333.1
2024-05-19 09:12:29,Under way using engine,0.0,242.3,333.1
2024-05-19 09:12:39,Under way using engine,0.0,242.3,333.1
2024-05-19 09:12:49,Under way using engine,0.0,242.3,333.1
2024-05-19 09:12:59,Under way using engine,0.0,242.3,333.1
2024-05-19 09:13:09,Under way using engine,0.0,242.3,333.1
2024-05-19 09:13:19,Under way using engine,0.0,242.3,333.1
2024-05-19 09:13:29,Under way using engine,0.0,242.3,333.1
2024-05-19 09:13:39,Under way using engine,0.0,242.3,333.1
2024-05-19 09:13:49,Under way using engine,0.0,242.3,333.1
2024-05-19 09:13:59,Under way using engine,0.0,242.3,333.1
2024-05-19 09:14:09,Under way using engine,0.0,242.3,333.1
2024-05-19 09:14:19,Under way using engine,0.0,242.3,333.1
2024-05-19 09:14:29,Under way using engine,0.0,242.3,333.1
2024-05-19 09:14:39,Under way using engine,0.0,242.3,333.1
2024-05-19 09:14:49,Under way using engine,0.0,242.3,333.1
2024-05-19 09:14:59,Under way using engine,0.0,242.3,333.1
2024-05-19 09:15:09,Under way using engine,0.0,242.3,333.1
2024-05-19 09:15:19,Under way using engine,0.0,242.3,333.1
2024-05-19 09:15:29,Under way using engine,0.0,242.3,333.1
2024-05-19 09:15:39,Under way using engine,0.0,242.3,333.1
2024-05-19 09:15:49,Under way using engine,0.0,242.3,333.1
2024-05-19 09:15:59,Under way using engine,0.0,242.3,333.1
2024-05-19 09:16:09,Under way using engine,0.0,242.3,333.1
2024-05-19 09:16:19,Under way using engine,0.0,242.3,333.1
2024-05-19 09:16:29,Under way using engine,0.0,242.3,333.1
2024-05-19 09:16:39,Under way using engine,0.0,242.3,333.1
2024-05-19 09:16:49,Under way using engine,0.0,242.3,333.1
2024-05-19 09:16:59,Under way using engine,0.0,242.3,333.1
2024-05-19 09:17:09,Under way using engine,0.0,242.3,333.1
