Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:59:32,Under way using engine,5.7,0.0,354.0
2024-04-14 07:59:42,Under way using engine,5.6,0.10000000000002274,353.5
2024-04-14 07:59:52,Under way using engine,5.5,0.19999999999998863,353.0
2024-04-14 08:00:02,Under way using engine,5.366666666666666,359.8,352.3333333333333
2024-04-14 08:00:12,Under way using engine,5.233333333333333,359.4,351.6666666666667
2024-04-14 08:00:22,Under way using engine,5.1,359.0,351.0
2024-04-14 08:00:32,Under way using engine,4.6,356.9,351.0
2024-04-14 08:00:42,Under way using engine,4.733333333333333,356.56666666666666,350.6666666666667
2024-04-14 08:00:52,Under way using engine,4.866666666666666,356.2333333333333,350.3333333333333
2024-04-14 08:01:02,Under way using engine,5.0,355.9,350.0
2024-04-14 08:01:12,Under way using engine,5.2,355.6,350.5
2024-04-14 08:01:22,Under way using engine,5.4,355.3,351.0
2024-04-14 08:01:32,Under way using engine,5.1,356.4,351.0
2024-04-14 08:01:42,Under way using engine,5.233333333333333,356.46666666666664,351.0
2024-04-14 08:01:52,Under way using engine,5.366666666666666,356.53333333333336,351.0
2024-04-14 08:02:02,Under way using engine,5.5,356.6,351.0
2024-04-14 08:02:12,Under way using engine,5.35,354.15,351.0
2024-04-14 08:02:22,Under way using engine,5.2,351.7,351.0
2024-04-14 08:02:32,Under way using engine,5.8,353.0,353.0
2024-04-14 08:02:42,Under way using engine,5.933333333333334,352.3333333333333,353.3333333333333
2024-04-14 08:02:52,Under way using engine,6.066666666666666,351.6666666666667,353.6666666666667
2024-04-14 08:03:02,Under way using engine,6.2,351.0,354.0
2024-04-14 08:03:12,Under way using engine,6.35,354.35,354.5
2024-04-14 08:03:22,Under way using engine,6.5,357.7,355.0
2024-04-14 08:03:32,Under way using engine,6.4,1.3000000000000114,354.0
2024-04-14 08:03:42,Under way using engine,6.366666666666667,359.7,353.6666666666667
2024-04-14 08:03:52,Under way using engine,6.333333333333333,358.1,353.3333333333333
2024-04-14 08:04:02,Under way using engine,6.3,356.5,353.0
2024-04-14 08:04:12,Under way using engine,6.3,359.15,353.0
2024-04-14 08:04:22,Under way using engine,6.3,1.8000000000000114,353.0
2024-04-14 08:04:32,Under way using engine,6.5,2.1000000000000227,352.0
2024-04-14 08:04:42,Under way using engine,6.4,0.4333333333333371,351.6666666666667
2024-04-14 08:04:52,Under way using engine,6.3,358.7666666666667,351.3333333333333
2024-04-14 08:05:02,Under way using engine,6.2,357.1,351.0
2024-04-14 08:05:12,Under way using engine,6.050000000000001,356.25,350.5
2024-04-14 08:05:22,Under way using engine,5.9,355.4,350.0
2024-04-14 08:05:32,Under way using engine,6.1,349.6,351.0
2024-04-14 08:05:42,Under way using engine,6.0,349.6333333333333,350.3333333333333
