Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:22:40,Under way using engine,10.3,0.0,356.6
2024-03-10 04:23:40,Under way using engine,10.2,359.70000000000005,358.6
2024-03-10 04:24:40,Under way using engine,10.2,2.0,359.6
2024-03-10 04:25:40,Under way using engine,10.2,359.20000000000005,356.6
2024-03-10 04:26:40,Under way using engine,10.3,359.90000000000003,356.6
2024-03-10 04:27:40,Under way using engine,10.266666666666667,359.75000000000006,356.43333333333334
2024-03-10 04:28:40,Under way using engine,10.233333333333334,359.6,356.2666666666667
2024-03-10 04:29:40,Under way using engine,10.2,359.45000000000005,356.1
2024-03-10 04:30:40,Under way using engine,10.166666666666668,359.3,355.93333333333334
2024-03-10 04:31:40,Under way using engine,10.133333333333336,359.15000000000003,355.7666666666667
2024-03-10 04:32:40,Under way using engine,10.1,359.0,355.6
2024-03-10 04:33:40,Under way using engine,10.066666666666666,358.85,355.43333333333334
2024-03-10 04:34:40,Under way using engine,10.033333333333331,358.70000000000005,355.2666666666667
2024-03-10 04:35:40,Under way using engine,10.0,358.55,355.1
2024-03-10 04:36:40,Under way using engine,9.966666666666669,358.40000000000003,354.93333333333334
2024-03-10 04:37:40,Under way using engine,9.933333333333334,358.25,354.7666666666667
2024-03-10 04:38:40,Under way using engine,9.9,358.1,354.6
2024-03-10 04:39:40,Under way using engine,9.9,358.70000000000005,357.6
2024-03-10 04:40:40,Under way using engine,9.905882352941177,358.7058823529412,357.6588235294118
2024-03-10 04:41:40,Under way using engine,9.911764705882351,358.71176470588244,357.71764705882356
2024-03-10 04:42:40,Under way using engine,9.91764705882353,358.71764705882356,357.7764705882353
2024-03-10 04:43:40,Under way using engine,9.923529411764706,358.72352941176473,357.8352941176471
2024-03-10 04:44:40,Under way using engine,9.929411764705884,358.7294117647059,357.89411764705886
2024-03-10 04:45:40,Under way using engine,9.93529411764706,358.7352941176471,357.95294117647063
2024-03-10 04:46:40,Under way using engine,9.941176470588236,358.74117647058824,358.0117647058824
2024-03-10 04:47:40,Under way using engine,9.947058823529412,358.7470588235294,358.07058823529417
2024-03-10 04:48:40,Under way using engine,9.952941176470588,358.75294117647064,358.1294117647059
2024-03-10 04:49:40,Under way using engine,9.958823529411765,358.7588235294118,358.18823529411765
2024-03-10 04:50:40,Under way using engine,9.96470588235294,358.764705882353,358.2470588235294
2024-03-10 04:51:40,Under way using engine,9.970588235294118,358.77058823529416,358.30588235294124
2024-03-10 04:52:40,Under way using engine,9.976470588235294,358.7764705882353,358.36470588235295
2024-03-10 04:53:40,Under way using engine,9.98235294117647,358.7823529411765,358.4235294117647
2024-03-10 04:54:40,Under way using engine,9.988235294117649,358.78823529411767,358.4823529411765
2024-03-10 04:55:40,Under way using engine,9.994117647058824,358.79411764705884,358.54117647058825
2024-03-10 04:56:40,Under way using engine,10.0,358.8,358.6
2024-03-10 04:57:40,Under way using engine,10.0,357.8,357.6
2024-03-10 04:58:40,Under way using engine,9.9,358.5,357.6
2024-03-10 04:59:40,Under way using engine,9.9,358.38750000000005,357.475
2024-03-10 05:00:40,Under way using engine,9.9,358.275,357.35
2024-03-10 05:01:40,Under way using engine,9.9,358.1625,357.225
2024-03-10 05:02:40,Under way using engine,9.9,358.05,357.1
2024-03-10 05:03:40,Under way using engine,9.9,357.9375,356.975
2024-03-10 05:04:40,Under way using engine,9.9,357.82500000000005,356.85
2024-03-10 05:05:40,Under way using engine,9.9,357.71250000000003,356.725
2024-03-10 05:06:40,Under way using engine,9.9,357.6,356.6
2024-03-10 05:07:40,Under way using engine,9.9,357.5,357.6
2024-03-10 05:08:40,Under way using engine,9.85,357.45000000000005,358.1
2024-03-10 05:09:40,Under way using engine,9.8,357.40000000000003,358.6
2024-03-10 05:10:40,Under way using engine,9.8,358.6,356.6
2024-03-10 05:11:40,Under way using engine,9.8,358.90000000000003,358.6
2024-03-10 05:12:40,Under way using engine,9.8,358.8833333333334,358.43333333333334
2024-03-10 05:13:40,Under way using engine,9.8,358.8666666666667,358.2666666666667
2024-03-10 05:14:40,Under way using engine,9.8,358.85,358.1
2024-03-10 05:15:40,Under way using engine,9.8,358.8333333333333,357.93333333333334
2024-03-10 05:16:40,Under way using engine,9.8,358.81666666666666,357.7666666666667
2024-03-10 05:17:40,Under way using engine,9.8,358.8,357.6
2024-03-10 05:18:40,Under way using engine,9.841666666666669,358.94166666666666,357.7666666666667
2024-03-10 05:19:40,Under way using engine,9.883333333333336,359.0833333333333,357.93333333333334
2024-03-10 05:20:40,Under way using engine,9.925,359.225,358.1
2024-03-10 05:21:40,Under way using engine,9.966666666666669,359.3666666666667,358.2666666666667
2024-03-10 05:22:40,Under way using engine,10.008333333333336,359.5083333333333,358.43333333333334
2024-03-10 05:23:40,Under way using engine,10.05,359.65,358.6
2024-03-10 05:24:40,Under way using engine,10.091666666666669,359.7916666666667,358.7666666666667
2024-03-10 05:25:40,Under way using engine,10.133333333333336,359.93333333333334,358.93333333333334
2024-03-10 05:26:40,Under way using engine,10.175,0.07500000000004547,359.1
2024-03-10 05:27:40,Under way using engine,10.216666666666669,0.21666666666669698,359.2666666666667
2024-03-10 05:28:40,Under way using engine,10.258333333333336,0.3583333333333485,359.43333333333334
2024-03-10 05:29:40,Under way using engine,10.3,0.5,359.6
2024-03-10 05:30:40,Under way using engine,9.9,0.4000000000000341,0.6000000000000227
2024-03-10 05:31:40,Under way using engine,9.6,359.1,358.6
2024-03-10 05:32:40,Under way using engine,9.5,1.6000000000000227,359.6
2024-03-10 05:33:40,Under way using engine,8.6,0.7000000000000455,0.6000000000000227
2024-03-10 05:34:40,Under way using engine,8.4,0.9000000000000341,0.6000000000000227
2024-03-10 05:35:40,Under way using engine,8.1,2.5,0.6000000000000227
2024-03-10 05:36:40,Under way using engine,7.8,1.3000000000000114,359.6
2024-03-10 05:37:40,Under way using engine,7.7,359.40000000000003,358.6
2024-03-10 05:38:40,Under way using engine,7.65,1.150000000000034,0.6000000000000227
2024-03-10 05:39:40,Under way using engine,7.6,2.900000000000034,2.6000000000000227
2024-03-10 05:40:40,Under way using engine,7.6,2.8000000000000114,2.6000000000000227
2024-03-10 05:41:40,Under way using engine,7.6,3.6000000000000227,3.6000000000000227
2024-03-10 05:42:40,Under way using engine,7.54,3.0600000000000023,2.8000000000000114
2024-03-10 05:43:40,Under way using engine,7.479999999999999,2.5200000000000387,2.0
2024-03-10 05:44:40,Under way using engine,7.42,1.9800000000000182,1.2000000000000455
