Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:41:16,Under way using engine,9.1,0.0,358.0
2024-06-04 17:41:26,Under way using engine,9.1,359.6666666666667,358.0
2024-06-04 17:41:36,Under way using engine,9.1,359.3333333333333,358.0
2024-06-04 17:41:46,Under way using engine,9.1,359.0,358.0
2024-06-04 17:41:56,Under way using engine,9.133333333333333,359.0,358.0
2024-06-04 17:42:06,Under way using engine,9.166666666666666,359.0,358.0
2024-06-04 17:42:16,Under way using engine,9.2,359.0,358.0
2024-06-04 17:42:26,Under way using engine,9.233333333333333,359.0,358.0
2024-06-04 17:42:36,Under way using engine,9.266666666666667,359.0,358.0
2024-06-04 17:42:46,Under way using engine,9.3,359.0,358.0
2024-06-04 17:42:56,Under way using engine,9.333333333333334,358.6666666666667,358.0
2024-06-04 17:43:06,Under way using engine,9.366666666666667,358.3333333333333,358.0
2024-06-04 17:43:16,Under way using engine,9.4,358.0,358.0
2024-06-04 17:43:26,Under way using engine,9.433333333333334,358.3333333333333,358.0
2024-06-04 17:43:36,Under way using engine,9.466666666666669,358.6666666666667,358.0
2024-06-04 17:43:46,Under way using engine,9.5,359.0,358.0
2024-06-04 17:43:56,Under way using engine,9.5,358.6666666666667,357.6666666666667
2024-06-04 17:44:06,Under way using engine,9.5,358.3333333333333,357.3333333333333
2024-06-04 17:44:16,Under way using engine,9.5,358.0,357.0
2024-06-04 17:44:26,Under way using engine,9.533333333333331,357.6666666666667,357.3333333333333
2024-06-04 17:44:36,Under way using engine,9.566666666666666,357.3333333333333,357.6666666666667
2024-06-04 17:44:46,Under way using engine,9.6,357.0,358.0
2024-06-04 17:44:56,Under way using engine,9.633333333333333,356.6666666666667,358.0
2024-06-04 17:45:06,Under way using engine,9.666666666666666,356.3333333333333,358.0
2024-06-04 17:45:16,Under way using engine,9.7,356.0,358.0
2024-06-04 17:45:26,Under way using engine,9.733333333333333,356.0,358.1666666666667
2024-06-04 17:45:36,Under way using engine,9.766666666666666,356.0,358.3333333333333
2024-06-04 17:45:46,Under way using engine,9.8,356.0,358.5
2024-06-04 17:45:56,Under way using engine,9.833333333333334,356.0,358.6666666666667
2024-06-04 17:46:06,Under way using engine,9.866666666666667,356.0,358.8333333333333
2024-06-04 17:46:16,Under way using engine,9.9,356.0,359.0
2024-06-04 17:46:26,Under way using engine,9.916666666666668,356.0,358.8333333333333
2024-06-04 17:46:36,Under way using engine,9.933333333333334,356.0,358.6666666666667
2024-06-04 17:46:46,Under way using engine,9.95,356.0,358.5
2024-06-04 17:46:56,Under way using engine,9.966666666666669,356.0,358.3333333333333
2024-06-04 17:47:06,Under way using engine,9.983333333333334,356.0,358.1666666666667
2024-06-04 17:47:16,Under way using engine,10.0,356.0,358.0
2024-06-04 17:47:26,Under way using engine,10.0,356.0,358.0
2024-06-04 17:47:36,Under way using engine,10.02,355.2,358.0
2024-06-04 17:47:46,Under way using engine,10.04,354.4,358.0
2024-06-04 17:47:56,Under way using engine,10.06,353.6,358.0
2024-06-04 17:48:06,Under way using engine,10.08,352.8,358.0
2024-06-04 17:48:16,Under way using engine,10.1,352.0,358.0
2024-06-04 17:48:26,Under way using engine,10.116666666666667,352.1666666666667,358.1666666666667
2024-06-04 17:48:36,Under way using engine,10.133333333333333,352.3333333333333,358.3333333333333
2024-06-04 17:48:46,Under way using engine,10.15,352.5,358.5
2024-06-04 17:48:56,Under way using engine,10.166666666666666,352.6666666666667,358.6666666666667
2024-06-04 17:49:06,Under way using engine,10.183333333333334,352.8333333333333,358.8333333333333
2024-06-04 17:49:16,Under way using engine,10.2,353.0,359.0
2024-06-04 17:49:26,Under way using engine,10.216666666666669,353.1666666666667,358.8333333333333
2024-06-04 17:49:36,Under way using engine,10.233333333333333,353.3333333333333,358.6666666666667
2024-06-04 17:49:46,Under way using engine,10.25,353.5,358.5
2024-06-04 17:49:56,Under way using engine,10.266666666666667,353.6666666666667,358.3333333333333
2024-06-04 17:50:06,Under way using engine,10.283333333333331,353.8333333333333,358.1666666666667
2024-06-04 17:50:16,Under way using engine,10.3,354.0,358.0
2024-06-04 17:50:26,Under way using engine,10.4,354.0,357.0
2024-06-04 17:50:36,Under way using engine,10.4,354.0,357.4
2024-06-04 17:50:46,Under way using engine,10.4,354.0,357.8
2024-06-04 17:50:56,Under way using engine,10.4,354.0,358.2
2024-06-04 17:51:06,Under way using engine,10.4,354.0,358.6
2024-06-04 17:51:16,Under way using engine,10.4,354.0,359.0
2024-06-04 17:51:26,Under way using engine,10.4,354.0,359.0
2024-06-04 17:51:36,Under way using engine,10.416666666666668,354.0,358.8333333333333
2024-06-04 17:51:46,Under way using engine,10.433333333333334,354.0,358.6666666666667
2024-06-04 17:51:56,Under way using engine,10.45,354.0,358.5
2024-06-04 17:52:06,Under way using engine,10.466666666666669,354.0,358.3333333333333
2024-06-04 17:52:16,Under way using engine,10.483333333333334,354.0,358.1666666666667
2024-06-04 17:52:26,Under way using engine,10.5,354.0,358.0
2024-06-04 17:52:36,Under way using engine,10.516666666666666,354.0,358.0
2024-06-04 17:52:46,Under way using engine,10.533333333333331,354.0,358.0
2024-06-04 17:52:56,Under way using engine,10.55,354.0,358.0
2024-06-04 17:53:06,Under way using engine,10.566666666666666,354.0,358.0
2024-06-04 17:53:16,Under way using engine,10.583333333333332,354.0,358.0
2024-06-04 17:53:26,Under way using engine,10.6,354.0,358.0
2024-06-04 17:53:36,Under way using engine,10.616666666666667,353.6666666666667,358.0
2024-06-04 17:53:46,Under way using engine,10.633333333333333,353.3333333333333,358.0
2024-06-04 17:53:56,Under way using engine,10.65,353.0,358.0
2024-06-04 17:54:06,Under way using engine,10.666666666666666,352.6666666666667,358.0
2024-06-04 17:54:16,Under way using engine,10.683333333333334,352.3333333333333,358.0
2024-06-04 17:54:26,Under way using engine,10.7,352.0,358.0
2024-06-04 17:54:36,Under way using engine,10.7,352.1666666666667,358.0
2024-06-04 17:54:46,Under way using engine,10.7,352.3333333333333,358.0
2024-06-04 17:54:56,Under way using engine,10.7,352.5,358.0
2024-06-04 17:55:06,Under way using engine,10.7,352.6666666666667,358.0
