Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:59:31,Under way using engine,4.0,0.0,354.9
2024-04-14 09:59:41,Under way using engine,4.45,2.75,354.9
2024-04-14 09:59:51,Under way using engine,4.9,5.5,354.9
2024-04-14 10:00:01,Under way using engine,4.75,5.350000000000023,354.65
2024-04-14 10:00:11,Under way using engine,4.6,5.199999999999989,354.4
2024-04-14 10:00:21,Under way using engine,4.45,5.0499999999999545,354.15
2024-04-14 10:00:31,Under way using engine,4.3,4.899999999999977,353.9
2024-04-14 10:00:41,Under way using engine,4.25,0.3499999999999659,352.4
2024-04-14 10:00:51,Under way using engine,4.2,355.79999999999995,350.9
2024-04-14 10:01:01,Under way using engine,4.375,354.72499999999997,351.4
2024-04-14 10:01:11,Under way using engine,4.550000000000001,353.65,351.9
2024-04-14 10:01:21,Under way using engine,4.7250000000000005,352.575,352.4
2024-04-14 10:01:31,Under way using engine,4.9,351.5,352.9
2024-04-14 10:01:41,Under way using engine,4.95,353.5,352.4
2024-04-14 10:01:51,Under way using engine,5.0,355.5,351.9
2024-04-14 10:02:01,Under way using engine,4.7,357.7,353.9
2024-04-14 10:02:11,Under way using engine,4.666666666666667,358.56666666666666,353.56666666666666
2024-04-14 10:02:21,Under way using engine,4.633333333333333,359.4333333333333,353.2333333333333
2024-04-14 10:02:31,Under way using engine,4.6,0.2999999999999545,352.9
2024-04-14 10:02:41,Under way using engine,4.733333333333333,0.533333333333303,352.9
2024-04-14 10:02:51,Under way using engine,4.866666666666666,0.7666666666666515,352.9
2024-04-14 10:03:01,Under way using engine,5.0,1.0,352.9
2024-04-14 10:03:11,Under way using engine,5.0,0.10000000000002274,352.4
2024-04-14 10:03:21,Under way using engine,5.0,359.2,351.9
2024-04-14 10:03:31,Under way using engine,5.6,3.5,352.9
2024-04-14 10:03:41,Under way using engine,5.233333333333333,1.3999999999999773,351.2333333333333
2024-04-14 10:03:51,Under way using engine,4.866666666666666,359.3,349.56666666666666
2024-04-14 10:04:01,Under way using engine,4.5,357.2,347.9
2024-04-14 10:04:11,Under way using engine,4.55,356.9,348.4
2024-04-14 10:04:21,Under way using engine,4.6,356.59999999999997,348.9
2024-04-14 10:04:31,Under way using engine,5.0,352.5,349.9
2024-04-14 10:04:41,Under way using engine,4.3,354.29999999999995,349.9
2024-04-14 10:04:51,Under way using engine,4.449999999999999,358.0,350.4
2024-04-14 10:05:01,Under way using engine,4.6,1.6999999999999886,350.9
2024-04-14 10:05:11,Under way using engine,4.6,0.5,348.9
2024-04-14 10:05:21,Under way using engine,4.8,351.7,347.9
2024-04-14 10:05:31,Under way using engine,3.6,346.5,349.9
2024-04-14 10:05:41,Under way using engine,3.5,359.4,355.9
2024-04-14 10:05:51,Under way using engine,3.8,4.5499999999999545,355.4
2024-04-14 10:06:01,Under way using engine,4.1,9.699999999999989,354.9
2024-04-14 10:06:11,Under way using engine,4.5,9.5,352.9
2024-04-14 10:06:21,Under way using engine,3.9,1.599999999999966,349.9
2024-04-14 10:06:31,Under way using engine,4.3,356.4,349.9
2024-04-14 10:06:41,Under way using engine,4.5,2.099999999999966,348.9
2024-04-14 10:06:51,Under way using engine,4.55,357.0,349.4
2024-04-14 10:07:01,Under way using engine,4.6,351.9,349.9
2024-04-14 10:07:11,Under way using engine,4.4,353.79999999999995,350.9
2024-04-14 10:07:21,Under way using engine,4.1,356.09999999999997,353.9
2024-04-14 10:07:31,Under way using engine,4.6,5.5,354.9
2024-04-14 10:07:41,Under way using engine,4.8,8.599999999999966,353.9
2024-04-14 10:07:51,Under way using engine,4.9,6.366666666666617,352.9
2024-04-14 10:08:01,Under way using engine,5.0,4.133333333333269,351.9
2024-04-14 10:08:11,Under way using engine,5.1,1.8999999999999773,350.9
2024-04-14 10:08:21,Under way using engine,4.7,358.59999999999997,350.9
2024-04-14 10:08:31,Under way using engine,4.4,358.79999999999995,350.9
2024-04-14 10:08:41,Under way using engine,4.7,4.199999999999989,351.9
2024-04-14 10:08:51,Under way using engine,4.62,4.159999999999968,351.7
2024-04-14 10:09:01,Under way using engine,4.54,4.1200000000000045,351.5
2024-04-14 10:09:11,Under way using engine,4.46,4.079999999999984,351.29999999999995
2024-04-14 10:09:21,Under way using engine,4.38,4.0400000000000205,351.09999999999997
2024-04-14 10:09:31,Under way using engine,4.3,4.0,350.9
2024-04-14 10:09:41,Under way using engine,4.3,358.2,349.9
2024-04-14 10:09:51,Under way using engine,4.32,357.53999999999996,349.9
2024-04-14 10:10:01,Under way using engine,4.34,356.88,349.9
2024-04-14 10:10:11,Under way using engine,4.36,356.21999999999997,349.9
2024-04-14 10:10:21,Under way using engine,4.38,355.56,349.9
2024-04-14 10:10:31,Under way using engine,4.4,354.9,349.9
2024-04-14 10:10:41,Under way using engine,4.3,351.29999999999995,349.9
2024-04-14 10:10:51,Under way using engine,4.5,351.53999999999996,349.29999999999995
2024-04-14 10:11:01,Under way using engine,4.7,351.78,348.7
2024-04-14 10:11:11,Under way using engine,4.9,352.02,348.09999999999997
2024-04-14 10:11:21,Under way using engine,5.1,352.26,347.5
2024-04-14 10:11:31,Under way using engine,5.3,352.5,346.9
2024-04-14 10:11:41,Under way using engine,5.283333333333333,353.3,346.9
2024-04-14 10:11:51,Under way using engine,5.266666666666667,354.09999999999997,346.9
2024-04-14 10:12:01,Under way using engine,5.25,354.9,346.9
2024-04-14 10:12:11,Under way using engine,5.233333333333333,355.7,346.9
2024-04-14 10:12:21,Under way using engine,5.216666666666667,356.5,346.9
2024-04-14 10:12:31,Under way using engine,5.2,357.29999999999995,346.9
2024-04-14 10:12:41,Under way using engine,5.15,356.92499999999995,346.65
2024-04-14 10:12:51,Under way using engine,5.1,356.54999999999995,346.4
2024-04-14 10:13:01,Under way using engine,5.05,356.17499999999995,346.15
2024-04-14 10:13:11,Under way using engine,5.0,355.79999999999995,345.9
2024-04-14 10:13:21,Under way using engine,5.1,355.09999999999997,344.9
2024-04-14 10:13:31,Under way using engine,5.2,354.4,343.9
2024-04-14 10:13:41,Under way using engine,5.15,353.67499999999995,344.9
2024-04-14 10:13:51,Under way using engine,5.1,352.95,345.9
2024-04-14 10:14:01,Under way using engine,5.05,352.225,346.9
2024-04-14 10:14:11,Under way using engine,5.0,351.5,347.9
2024-04-14 10:14:21,Under way using engine,5.0,351.5,347.9
