Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:00:07,Under way using engine,10.7,0.0,4.699999999999989
2024-04-30 03:00:17,Under way using engine,10.7,1.5,357.7
2024-04-30 03:00:27,Under way using engine,10.7,0.8000000000000114,358.0333333333333
2024-04-30 03:00:37,Under way using engine,10.7,0.10000000000002274,358.3666666666667
2024-04-30 03:00:47,Under way using engine,10.7,359.4,358.7
2024-04-30 03:00:57,Under way using engine,10.7,358.5,358.7
2024-04-30 03:01:07,Under way using engine,10.8,359.8,359.7
2024-04-30 03:01:17,Under way using engine,10.6,359.2,0.6999999999999886
2024-04-30 03:01:27,Under way using engine,10.6,359.9,0.6999999999999886
2024-04-30 03:01:37,Under way using engine,10.6,0.6000000000000227,0.6999999999999886
2024-04-30 03:01:47,Under way using engine,10.6,1.3000000000000114,0.6999999999999886
2024-04-30 03:01:57,Under way using engine,10.7,359.9,359.7
2024-04-30 03:02:07,Under way using engine,10.7,1.1999999999999886,0.6999999999999886
2024-04-30 03:02:17,Under way using engine,10.7,359.4,359.7
2024-04-30 03:02:27,Under way using engine,10.7,359.73333333333335,359.3666666666667
2024-04-30 03:02:37,Under way using engine,10.7,0.06666666666666288,359.0333333333333
2024-04-30 03:02:47,Under way using engine,10.7,0.39999999999997726,358.7
2024-04-30 03:02:57,Under way using engine,10.6,358.9,357.7
2024-04-30 03:03:07,Under way using engine,10.4,358.4,0.6999999999999886
2024-04-30 03:03:17,Under way using engine,10.4,3.1999999999999886,2.6999999999999886
2024-04-30 03:03:27,Under way using engine,10.4,3.066666666666663,1.3666666666666742
2024-04-30 03:03:37,Under way using engine,10.4,2.933333333333337,0.03333333333330302
2024-04-30 03:03:47,Under way using engine,10.4,2.8000000000000114,358.7
2024-04-30 03:03:57,Under way using engine,10.45,1.9499999999999886,2.6999999999999886
2024-04-30 03:04:07,Under way using engine,10.5,1.1000000000000227,6.699999999999989
2024-04-30 03:04:17,Under way using engine,10.4,359.8,356.7
2024-04-30 03:04:27,Under way using engine,10.433333333333334,359.23333333333335,357.7
2024-04-30 03:04:37,Under way using engine,10.466666666666669,358.6666666666667,358.7
2024-04-30 03:04:47,Under way using engine,10.5,358.1,359.7
2024-04-30 03:04:57,Under way using engine,10.5,3.1999999999999886,359.7
2024-04-30 03:05:07,Under way using engine,10.6,358.6,358.7
2024-04-30 03:05:17,Under way using engine,10.5,2.0,0.6999999999999886
2024-04-30 03:05:27,Under way using engine,10.5,0.966666666666697,0.36666666666667425
2024-04-30 03:05:37,Under way using engine,10.5,359.93333333333334,0.03333333333330302
2024-04-30 03:05:47,Under way using engine,10.5,358.9,359.7
2024-04-30 03:05:57,Under way using engine,10.6,1.0,0.6999999999999886
2024-04-30 03:06:07,Under way using engine,10.4,358.2,356.7
2024-04-30 03:06:17,Under way using engine,10.6,1.8000000000000114,3.6999999999999886
2024-04-30 03:06:27,Under way using engine,10.6,1.4333333333333371,1.6999999999999886
2024-04-30 03:06:37,Under way using engine,10.6,1.0666666666666629,359.7
2024-04-30 03:06:47,Under way using engine,10.6,0.6999999999999886,357.7
2024-04-30 03:06:57,Under way using engine,10.7,1.5,1.6999999999999886
2024-04-30 03:07:07,Under way using engine,10.6,359.9,356.7
2024-04-30 03:07:17,Under way using engine,10.6,359.0,358.7
2024-04-30 03:07:27,Under way using engine,10.6,359.6666666666667,0.03333333333330302
2024-04-30 03:07:37,Under way using engine,10.6,0.3333333333333144,1.3666666666666742
2024-04-30 03:07:47,Under way using engine,10.6,1.0,2.6999999999999886
2024-04-30 03:07:57,Under way using engine,10.6,0.19999999999998863,355.7
2024-04-30 03:08:07,Under way using engine,10.6,359.8,0.6999999999999886
2024-04-30 03:08:17,Under way using engine,10.6,0.6999999999999886,358.7
2024-04-30 03:08:27,Under way using engine,10.6,0.19999999999998863,358.0333333333333
2024-04-30 03:08:37,Under way using engine,10.6,359.7,357.3666666666667
2024-04-30 03:08:47,Under way using engine,10.6,359.2,356.7
2024-04-30 03:08:57,Under way using engine,10.6,1.5,4.699999999999989
2024-04-30 03:09:07,Under way using engine,10.6,0.8999999999999773,356.7
2024-04-30 03:09:17,Under way using engine,10.6,357.3,356.7
2024-04-30 03:09:27,Under way using engine,10.7,358.0,357.7
2024-04-30 03:09:37,Under way using engine,10.8,358.7,358.7
2024-04-30 03:09:47,Under way using engine,10.9,359.4,359.7
2024-04-30 03:09:57,Under way using engine,10.9,358.3,356.7
2024-04-30 03:10:07,Under way using engine,10.8,357.2,357.7
2024-04-30 03:10:17,Under way using engine,10.8,358.7,357.7
2024-04-30 03:10:27,Under way using engine,10.833333333333334,358.2,356.3666666666667
