Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:27:36,Engaged in fishing,6.2,0.0,6.300000000000011
2024-03-21 17:27:46,Engaged in fishing,6.2,359.1,4.300000000000011
2024-03-21 17:27:56,Engaged in fishing,6.2,359.0,4.300000000000011
2024-03-21 17:28:06,Engaged in fishing,6.2,358.9,4.300000000000011
2024-03-21 17:28:16,Engaged in fishing,6.2,358.8,4.300000000000011
2024-03-21 17:28:26,Engaged in fishing,6.2,359.20000000000005,9.300000000000011
2024-03-21 17:28:36,Engaged in fishing,6.1,4.7000000000000455,17.30000000000001
2024-03-21 17:28:46,Engaged in fishing,6.1,10.0,19.30000000000001
2024-03-21 17:28:56,Engaged in fishing,6.233333333333333,11.766666666666652,18.96666666666664
2024-03-21 17:29:06,Engaged in fishing,6.366666666666666,13.533333333333303,18.633333333333326
2024-03-21 17:29:16,Engaged in fishing,6.5,15.300000000000011,18.30000000000001
2024-03-21 17:29:26,Engaged in fishing,6.5,15.600000000000023,17.30000000000001
2024-03-21 17:29:36,Engaged in fishing,6.5,14.800000000000011,17.80000000000001
2024-03-21 17:29:46,Engaged in fishing,6.5,14.0,18.30000000000001
2024-03-21 17:29:56,Engaged in fishing,6.566666666666666,14.533333333333303,18.30000000000001
2024-03-21 17:30:06,Engaged in fishing,6.633333333333334,15.06666666666672,18.30000000000001
2024-03-21 17:30:16,Engaged in fishing,6.7,15.600000000000023,18.30000000000001
2024-03-21 17:30:26,Engaged in fishing,6.7,15.200000000000045,17.30000000000001
2024-03-21 17:30:36,Engaged in fishing,6.7,15.200000000000045,17.5
2024-03-21 17:30:46,Engaged in fishing,6.7,15.200000000000045,17.700000000000045
2024-03-21 17:30:56,Engaged in fishing,6.7,15.200000000000045,17.899999999999977
2024-03-21 17:31:06,Engaged in fishing,6.7,15.200000000000045,18.100000000000023
2024-03-21 17:31:16,Engaged in fishing,6.7,15.200000000000045,18.30000000000001
2024-03-21 17:31:26,Engaged in fishing,6.8,15.300000000000011,18.30000000000001
2024-03-21 17:31:36,Engaged in fishing,6.8,15.050000000000011,18.30000000000001
2024-03-21 17:31:46,Engaged in fishing,6.8,14.800000000000011,18.30000000000001
