Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:08:06,Reserved for future amendment [HSC],3.2,0.0,343.0
2024-06-14 17:08:16,Reserved for future amendment [HSC],3.216666666666667,1.1666666666666856,344.3333333333333
2024-06-14 17:08:26,Reserved for future amendment [HSC],3.2333333333333334,2.3333333333333144,345.6666666666667
2024-06-14 17:08:36,Reserved for future amendment [HSC],3.25,3.5,347.0
2024-06-14 17:08:46,Reserved for future amendment [HSC],3.2666666666666666,4.666666666666686,348.3333333333333
2024-06-14 17:08:56,Reserved for future amendment [HSC],3.283333333333333,5.833333333333314,349.6666666666667
2024-06-14 17:09:06,Reserved for future amendment [HSC],3.3,7.0,351.0
2024-06-14 17:09:16,Reserved for future amendment [HSC],3.3,8.0,351.5
2024-06-14 17:09:26,Reserved for future amendment [HSC],3.3,9.0,352.0
2024-06-14 17:09:36,Reserved for future amendment [HSC],3.3,10.0,352.5
2024-06-14 17:09:46,Reserved for future amendment [HSC],3.3,11.0,353.0
2024-06-14 17:09:56,Reserved for future amendment [HSC],3.35,12.5,357.1666666666667
2024-06-14 17:10:06,Reserved for future amendment [HSC],3.4,14.0,1.3333333333333144
2024-06-14 17:10:16,Reserved for future amendment [HSC],3.45,15.5,5.5
2024-06-14 17:10:26,Reserved for future amendment [HSC],3.5,17.0,9.666666666666686
2024-06-14 17:10:36,Reserved for future amendment [HSC],3.55,18.5,13.833333333333314
2024-06-14 17:10:46,Reserved for future amendment [HSC],3.6,20.0,18.0
2024-06-14 17:10:56,Reserved for future amendment [HSC],3.633333333333333,21.666666666666686,17.666666666666686
2024-06-14 17:11:06,Reserved for future amendment [HSC],3.6666666666666665,23.333333333333314,17.333333333333314
2024-06-14 17:11:16,Reserved for future amendment [HSC],3.7,25.0,17.0
2024-06-14 17:11:26,Reserved for future amendment [HSC],3.733333333333333,26.666666666666686,16.666666666666686
2024-06-14 17:11:36,Reserved for future amendment [HSC],3.7666666666666666,28.333333333333314,16.333333333333314
2024-06-14 17:11:46,Reserved for future amendment [HSC],3.8,30.0,16.0
2024-06-14 17:11:56,Reserved for future amendment [HSC],3.8,30.833333333333314,16.833333333333314
2024-06-14 17:12:06,Reserved for future amendment [HSC],3.8,31.666666666666686,17.666666666666686
2024-06-14 17:12:16,Reserved for future amendment [HSC],3.8,32.5,18.5
2024-06-14 17:12:26,Reserved for future amendment [HSC],3.8,33.333333333333314,19.333333333333314
2024-06-14 17:12:36,Reserved for future amendment [HSC],3.8,34.166666666666686,20.166666666666686
2024-06-14 17:12:46,Reserved for future amendment [HSC],3.8,35.0,21.0
2024-06-14 17:12:56,Reserved for future amendment [HSC],3.8,35.5,20.833333333333314
2024-06-14 17:13:06,Reserved for future amendment [HSC],3.8,36.0,20.666666666666686
2024-06-14 17:13:16,Reserved for future amendment [HSC],3.8,36.5,20.5
2024-06-14 17:13:26,Reserved for future amendment [HSC],3.8,37.0,20.333333333333314
2024-06-14 17:13:36,Reserved for future amendment [HSC],3.8,37.5,20.166666666666686
2024-06-14 17:13:46,Reserved for future amendment [HSC],3.8,38.0,20.0
2024-06-14 17:13:56,Reserved for future amendment [HSC],3.7666666666666666,36.333333333333314,18.333333333333314
2024-06-14 17:14:06,Reserved for future amendment [HSC],3.733333333333333,34.666666666666686,16.666666666666686
2024-06-14 17:14:16,Reserved for future amendment [HSC],3.7,33.0,15.0
2024-06-14 17:14:26,Reserved for future amendment [HSC],3.6666666666666665,31.333333333333314,13.333333333333314
2024-06-14 17:14:36,Reserved for future amendment [HSC],3.633333333333333,29.666666666666686,11.666666666666686
2024-06-14 17:14:46,Reserved for future amendment [HSC],3.6,28.0,10.0
2024-06-14 17:14:56,Reserved for future amendment [HSC],3.5666666666666664,26.333333333333314,8.333333333333314
2024-06-14 17:15:06,Reserved for future amendment [HSC],3.533333333333333,24.666666666666686,6.666666666666686
2024-06-14 17:15:16,Reserved for future amendment [HSC],3.5,23.0,5.0
2024-06-14 17:15:26,Reserved for future amendment [HSC],3.466666666666667,21.333333333333314,3.3333333333333144
2024-06-14 17:15:36,Reserved for future amendment [HSC],3.433333333333333,19.666666666666686,1.6666666666666856
2024-06-14 17:15:46,Reserved for future amendment [HSC],3.4,18.0,0.0
2024-06-14 17:15:56,Reserved for future amendment [HSC],3.4,17.166666666666686,0.6666666666666856
2024-06-14 17:16:06,Reserved for future amendment [HSC],3.4,16.333333333333314,1.3333333333333144
2024-06-14 17:16:16,Reserved for future amendment [HSC],3.4,15.5,2.0
2024-06-14 17:16:26,Reserved for future amendment [HSC],3.4,14.666666666666686,2.6666666666666856
2024-06-14 17:16:36,Reserved for future amendment [HSC],3.4,13.833333333333314,3.3333333333333144
2024-06-14 17:16:46,Reserved for future amendment [HSC],3.4,13.0,4.0
2024-06-14 17:16:56,Reserved for future amendment [HSC],3.4038461538461537,13.538461538461547,4.384615384615358
2024-06-14 17:17:06,Reserved for future amendment [HSC],3.407692307692308,14.076923076923094,4.769230769230774
2024-06-14 17:17:16,Reserved for future amendment [HSC],3.4115384615384614,14.615384615384642,5.153846153846132
2024-06-14 17:17:26,Reserved for future amendment [HSC],3.4153846153846152,15.153846153846132,5.538461538461547
2024-06-14 17:17:36,Reserved for future amendment [HSC],3.419230769230769,15.69230769230768,5.923076923076906
2024-06-14 17:17:46,Reserved for future amendment [HSC],3.423076923076923,16.230769230769226,6.307692307692321
2024-06-14 17:17:56,Reserved for future amendment [HSC],3.4269230769230767,16.769230769230774,6.692307692307679
2024-06-14 17:18:06,Reserved for future amendment [HSC],3.4307692307692306,17.30769230769232,7.076923076923094
2024-06-14 17:18:16,Reserved for future amendment [HSC],3.4346153846153844,17.846153846153868,7.461538461538453
2024-06-14 17:18:26,Reserved for future amendment [HSC],3.4384615384615382,18.38461538461536,7.846153846153868
2024-06-14 17:18:36,Reserved for future amendment [HSC],3.442307692307692,18.923076923076906,8.230769230769226
2024-06-14 17:18:46,Reserved for future amendment [HSC],3.446153846153846,19.461538461538453,8.615384615384642
2024-06-14 17:18:56,Reserved for future amendment [HSC],3.45,20.0,9.0
2024-06-14 17:19:06,Reserved for future amendment [HSC],3.453846153846154,20.538461538461547,9.384615384615358
2024-06-14 17:19:16,Reserved for future amendment [HSC],3.457692307692308,21.076923076923094,9.769230769230774
2024-06-14 17:19:26,Reserved for future amendment [HSC],3.4615384615384617,21.61538461538464,10.153846153846132
2024-06-14 17:19:36,Reserved for future amendment [HSC],3.4653846153846155,22.153846153846132,10.538461538461547
2024-06-14 17:19:46,Reserved for future amendment [HSC],3.4692307692307693,22.69230769230768,10.923076923076906
2024-06-14 17:19:56,Reserved for future amendment [HSC],3.473076923076923,23.230769230769226,11.30769230769232
2024-06-14 17:20:06,Reserved for future amendment [HSC],3.476923076923077,23.769230769230774,11.69230769230768
2024-06-14 17:20:16,Reserved for future amendment [HSC],3.480769230769231,24.30769230769232,12.076923076923094
2024-06-14 17:20:26,Reserved for future amendment [HSC],3.4846153846153847,24.846153846153868,12.461538461538453
2024-06-14 17:20:36,Reserved for future amendment [HSC],3.4884615384615385,25.38461538461536,12.846153846153868
2024-06-14 17:20:46,Reserved for future amendment [HSC],3.4923076923076923,25.923076923076906,13.230769230769226
2024-06-14 17:20:56,Reserved for future amendment [HSC],3.496153846153846,26.461538461538453,13.615384615384642
