Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:45:08,Engaged in fishing,2.2,0.0,5.300000000000011
2024-04-27 15:45:18,Engaged in fishing,2.3,0.10000000000002274,4.300000000000011
2024-04-27 15:45:28,Engaged in fishing,2.5,359.9,5.300000000000011
2024-04-27 15:45:38,Engaged in fishing,2.566666666666667,0.5666666666666629,5.300000000000011
2024-04-27 15:45:48,Engaged in fishing,2.6333333333333333,1.2333333333333485,5.300000000000011
2024-04-27 15:45:58,Engaged in fishing,2.7,1.8999999999999773,5.300000000000011
2024-04-27 15:46:08,Engaged in fishing,2.9,2.6000000000000227,5.300000000000011
2024-04-27 15:46:18,Engaged in fishing,3.4,2.6999999999999886,6.300000000000011
2024-04-27 15:46:28,Engaged in fishing,3.6,3.1000000000000227,7.300000000000011
2024-04-27 15:46:38,Engaged in fishing,3.333333333333333,2.566666666666663,9.633333333333326
2024-04-27 15:46:48,Engaged in fishing,3.0666666666666664,2.033333333333303,11.96666666666664
2024-04-27 15:46:58,Engaged in fishing,2.8,1.5,14.300000000000011
2024-04-27 15:47:08,Engaged in fishing,2.4,2.6999999999999886,20.30000000000001
2024-04-27 15:47:18,Engaged in fishing,2.1,1.6999999999999886,23.30000000000001
2024-04-27 15:47:28,Engaged in fishing,1.8,2.1999999999999886,23.30000000000001
2024-04-27 15:47:38,Engaged in fishing,1.65,1.8999999999999773,25.55000000000001
2024-04-27 15:47:48,Engaged in fishing,1.5,1.6000000000000227,27.80000000000001
2024-04-27 15:47:58,Engaged in fishing,1.35,1.3000000000000114,30.05000000000001
2024-04-27 15:48:08,Engaged in fishing,1.2,1.0,32.30000000000001
2024-04-27 15:48:18,Engaged in fishing,1.1,0.6000000000000227,32.30000000000001
2024-04-27 15:48:28,Engaged in fishing,1.1,359.7,32.30000000000001
2024-04-27 15:48:38,Engaged in fishing,1.025,356.35,28.05000000000001
2024-04-27 15:48:48,Engaged in fishing,0.95,353.0,23.80000000000001
2024-04-27 15:48:58,Engaged in fishing,0.875,349.65,19.55000000000001
2024-04-27 15:49:08,Engaged in fishing,0.8,346.3,15.300000000000011
2024-04-27 15:49:18,Engaged in fishing,0.8,342.9,14.300000000000011
2024-04-27 15:49:28,Engaged in fishing,0.8,339.2,14.300000000000011
2024-04-27 15:49:38,Engaged in fishing,0.7250000000000001,65.07499999999999,12.050000000000011
2024-04-27 15:49:48,Engaged in fishing,0.65,150.95000000000005,9.800000000000011
2024-04-27 15:49:58,Engaged in fishing,0.575,236.82500000000005,7.550000000000011
2024-04-27 15:50:08,Engaged in fishing,0.5,322.70000000000005,5.300000000000011
2024-04-27 15:50:18,Engaged in fishing,0.5,322.6,1.3000000000000114
2024-04-27 15:50:28,Engaged in fishing,0.5,322.20000000000005,358.3
2024-04-27 15:50:38,Engaged in fishing,0.475,323.125,355.55
2024-04-27 15:50:48,Engaged in fishing,0.45,324.04999999999995,352.8
2024-04-27 15:50:58,Engaged in fishing,0.425,324.975,350.05
2024-04-27 15:51:08,Engaged in fishing,0.4,325.9000000000001,347.3
2024-04-27 15:51:18,Engaged in fishing,0.4,329.0,343.3
2024-04-27 15:51:28,Engaged in fishing,0.5,328.20000000000005,342.3
2024-04-27 15:51:38,Engaged in fishing,0.525,328.3499999999999,341.05
2024-04-27 15:51:48,Engaged in fishing,0.55,328.5,339.8
2024-04-27 15:51:58,Engaged in fishing,0.575,328.6500000000001,338.55
2024-04-27 15:52:08,Engaged in fishing,0.6,328.79999999999995,337.3
2024-04-27 15:52:18,Engaged in fishing,0.6,326.1,341.3
2024-04-27 15:52:28,Engaged in fishing,0.6,322.1,347.3
2024-04-27 15:52:38,Engaged in fishing,1.1749999999999998,260.875,16.55000000000001
2024-04-27 15:52:48,Engaged in fishing,1.75,199.64999999999998,45.80000000000001
2024-04-27 15:52:58,Engaged in fishing,2.325,138.425,75.05000000000001
2024-04-27 15:53:08,Engaged in fishing,2.9,77.19999999999999,104.30000000000001
2024-04-27 15:53:18,Engaged in fishing,4.0,91.0,98.30000000000001
2024-04-27 15:53:28,Engaged in fishing,4.9,91.69999999999999,95.30000000000001
2024-04-27 15:53:38,Engaged in fishing,5.25,90.94999999999999,95.05000000000001
2024-04-27 15:53:48,Engaged in fishing,5.6,90.19999999999999,94.80000000000001
2024-04-27 15:53:58,Engaged in fishing,5.95,89.44999999999999,94.55000000000001
2024-04-27 15:54:08,Engaged in fishing,6.3,88.69999999999999,94.30000000000001
2024-04-27 15:54:18,Engaged in fishing,6.2,89.0,95.30000000000001
2024-04-27 15:54:28,Engaged in fishing,6.0,89.39999999999998,96.30000000000001
2024-04-27 15:54:38,Engaged in fishing,5.725,89.82499999999999,97.05000000000001
2024-04-27 15:54:48,Engaged in fishing,5.45,90.25,97.80000000000001
2024-04-27 15:54:58,Engaged in fishing,5.175000000000001,90.67500000000001,98.55000000000001
2024-04-27 15:55:08,Engaged in fishing,4.9,91.10000000000002,99.30000000000001
2024-04-27 15:55:18,Engaged in fishing,4.7,91.0,99.30000000000001
2024-04-27 15:55:28,Engaged in fishing,4.4,90.89999999999998,99.30000000000001
2024-04-27 15:55:38,Engaged in fishing,4.575,91.25,99.05000000000001
2024-04-27 15:55:48,Engaged in fishing,4.75,91.60000000000002,98.80000000000001
2024-04-27 15:55:58,Engaged in fishing,4.925,91.94999999999999,98.55000000000001
2024-04-27 15:56:08,Engaged in fishing,5.1,92.30000000000001,98.30000000000001
2024-04-27 15:56:18,Engaged in fishing,5.2,92.30000000000001,99.30000000000001
2024-04-27 15:56:28,Engaged in fishing,5.3,92.60000000000002,97.30000000000001
2024-04-27 15:56:38,Engaged in fishing,5.375,92.0,97.05000000000001
2024-04-27 15:56:48,Engaged in fishing,5.449999999999999,91.39999999999998,96.80000000000001
2024-04-27 15:56:58,Engaged in fishing,5.525,90.80000000000001,96.55000000000001
2024-04-27 15:57:08,Engaged in fishing,5.6,90.19999999999999,96.30000000000001
2024-04-27 15:57:18,Engaged in fishing,5.6,89.80000000000001,97.30000000000001
2024-04-27 15:57:28,Engaged in fishing,5.7,89.89999999999998,96.30000000000001
2024-04-27 15:57:38,Engaged in fishing,5.7,89.5,96.30000000000001
2024-04-27 15:57:48,Engaged in fishing,5.7,89.10000000000002,96.30000000000001
2024-04-27 15:57:58,Engaged in fishing,5.65,89.35000000000002,96.30000000000001
2024-04-27 15:58:08,Engaged in fishing,5.6,89.60000000000002,96.30000000000001
2024-04-27 15:58:18,Engaged in fishing,5.7,88.60000000000002,96.30000000000001
2024-04-27 15:58:28,Engaged in fishing,5.6,88.69999999999999,96.30000000000001
2024-04-27 15:58:38,Engaged in fishing,5.6,89.25,96.30000000000001
2024-04-27 15:58:48,Engaged in fishing,5.6,89.80000000000001,96.30000000000001
2024-04-27 15:58:58,Engaged in fishing,5.6,90.5,99.30000000000001
2024-04-27 15:59:08,Engaged in fishing,5.6,91.19999999999999,102.30000000000001
2024-04-27 15:59:18,Engaged in fishing,5.6,94.10000000000002,103.30000000000001
2024-04-27 15:59:28,Engaged in fishing,5.6,95.80000000000001,103.30000000000001
2024-04-27 15:59:38,Engaged in fishing,5.6,96.25,103.30000000000001
2024-04-27 15:59:48,Engaged in fishing,5.6,96.69999999999999,103.30000000000001
2024-04-27 15:59:58,Engaged in fishing,5.6,96.80000000000001,104.30000000000001
