Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:06:33,Restricted maneuverability,0.2,0.0,204.29999999999995
2024-03-14 06:06:43,Restricted maneuverability,0.15,0.19999999999998863,204.79999999999995
2024-03-14 06:06:53,Restricted maneuverability,0.1,0.39999999999997726,205.29999999999995
2024-03-14 06:07:03,Restricted maneuverability,0.1,0.39999999999997726,205.29999999999995
2024-03-14 06:07:13,Restricted maneuverability,0.1,88.43333333333334,205.29999999999995
2024-03-14 06:07:23,Restricted maneuverability,0.1,176.4666666666667,205.29999999999995
2024-03-14 06:07:33,Restricted maneuverability,0.1,264.5,205.29999999999995
2024-03-14 06:07:43,Restricted maneuverability,0.2,269.70000000000005,205.29999999999995
2024-03-14 06:07:53,Restricted maneuverability,0.3,274.9000000000001,205.29999999999995
2024-03-14 06:08:03,Restricted maneuverability,0.2,286.0,205.29999999999995
2024-03-14 06:08:13,Restricted maneuverability,0.18,292.68000000000006,205.29999999999995
2024-03-14 06:08:23,Restricted maneuverability,0.16,299.36,205.29999999999995
2024-03-14 06:08:33,Restricted maneuverability,0.14,306.03999999999996,205.29999999999995
2024-03-14 06:08:43,Restricted maneuverability,0.12,312.72,205.29999999999995
2024-03-14 06:08:53,Restricted maneuverability,0.1,319.4000000000001,205.29999999999995
2024-03-14 06:09:03,Restricted maneuverability,0.1,319.4000000000001,205.29999999999995
2024-03-14 06:09:13,Restricted maneuverability,0.1666666666666666,281.5666666666666,205.29999999999995
2024-03-14 06:09:23,Restricted maneuverability,0.2333333333333333,243.73333333333335,205.29999999999995
2024-03-14 06:09:33,Restricted maneuverability,0.3,205.89999999999998,205.29999999999995
2024-03-14 06:09:43,Restricted maneuverability,0.2666666666666666,207.4333333333334,205.29999999999995
2024-03-14 06:09:53,Restricted maneuverability,0.2333333333333333,208.9666666666667,205.29999999999995
2024-03-14 06:10:03,Restricted maneuverability,0.2,210.5,205.29999999999995
2024-03-14 06:10:13,Restricted maneuverability,0.18,213.20000000000005,205.29999999999995
2024-03-14 06:10:23,Restricted maneuverability,0.16,215.89999999999998,205.29999999999995
2024-03-14 06:10:33,Restricted maneuverability,0.14,218.60000000000002,205.29999999999995
2024-03-14 06:10:43,Restricted maneuverability,0.12,221.29999999999995,205.29999999999995
2024-03-14 06:10:53,Restricted maneuverability,0.1,224.0,205.29999999999995
2024-03-14 06:11:03,Restricted maneuverability,0.1,224.0,205.29999999999995
2024-03-14 06:11:13,Restricted maneuverability,0.1,259.4333333333334,205.29999999999995
2024-03-14 06:11:23,Restricted maneuverability,0.1,294.8666666666667,205.29999999999995
2024-03-14 06:11:33,Restricted maneuverability,0.1,330.29999999999995,205.29999999999995
2024-03-14 06:11:43,Restricted maneuverability,0.1,222.14999999999998,203.79999999999995
2024-03-14 06:11:53,Restricted maneuverability,0.1,114.0,202.29999999999995
2024-03-14 06:12:03,Restricted maneuverability,0.1,114.0,201.29999999999995
2024-03-14 06:12:13,Restricted maneuverability,0.05,114.0,201.79999999999995
2024-03-14 06:12:23,Restricted maneuverability,0.0,114.0,202.29999999999995
