Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:31:37,Restricted maneuverability,0.4,0.0,18.899999999999977
2024-03-20 06:31:47,Restricted maneuverability,0.3,359.5,15.899999999999977
2024-03-20 06:31:57,Restricted maneuverability,0.575,357.07500000000005,13.899999999999977
2024-03-20 06:32:07,Restricted maneuverability,0.8499999999999999,354.65,11.899999999999977
2024-03-20 06:32:17,Restricted maneuverability,1.125,352.225,9.899999999999977
2024-03-20 06:32:27,Restricted maneuverability,1.4,349.8,7.899999999999977
2024-03-20 06:32:37,Restricted maneuverability,1.5,337.1,5.899999999999977
2024-03-20 06:32:47,Restricted maneuverability,1.3,348.9,2.8999999999999773
2024-03-20 06:32:57,Restricted maneuverability,0.8,344.6,358.9
2024-03-20 06:33:07,Restricted maneuverability,0.7666666666666667,299.1333333333333,355.23333333333335
2024-03-20 06:33:17,Restricted maneuverability,0.7333333333333333,253.66666666666669,351.56666666666666
2024-03-20 06:33:27,Restricted maneuverability,0.7,208.2,347.9
2024-03-20 06:33:37,Restricted maneuverability,0.7,198.6,345.9
2024-03-20 06:33:47,Restricted maneuverability,0.7,181.1,344.9
2024-03-20 06:33:57,Restricted maneuverability,0.75,180.0,344.4
2024-03-20 06:34:07,Restricted maneuverability,0.8,178.9,343.9
2024-03-20 06:34:17,Restricted maneuverability,0.85,177.8,343.4
2024-03-20 06:34:27,Restricted maneuverability,0.9,176.70000000000002,342.9
2024-03-20 06:34:37,Restricted maneuverability,0.9,166.60000000000002,339.9
2024-03-20 06:34:47,Restricted maneuverability,0.9,158.60000000000002,336.9
2024-03-20 06:34:57,Restricted maneuverability,0.775,150.02499999999998,339.65
2024-03-20 06:35:07,Restricted maneuverability,0.65,141.44999999999993,342.4
2024-03-20 06:35:17,Restricted maneuverability,0.525,132.875,345.15
2024-03-20 06:35:27,Restricted maneuverability,0.4,124.29999999999995,347.9
2024-03-20 06:35:37,Restricted maneuverability,0.7,144.20000000000005,347.9
2024-03-20 06:35:47,Restricted maneuverability,1.4,167.70000000000005,346.9
2024-03-20 06:35:57,Restricted maneuverability,1.2,79.97500000000002,346.15
2024-03-20 06:36:07,Restricted maneuverability,1.0,352.25,345.4
2024-03-20 06:36:17,Restricted maneuverability,0.7999999999999999,264.525,344.65
2024-03-20 06:36:27,Restricted maneuverability,0.6,176.8,343.9
2024-03-20 06:36:37,Restricted maneuverability,0.6,194.0,343.9
2024-03-20 06:36:47,Restricted maneuverability,0.58,261.0,344.1
2024-03-20 06:36:57,Restricted maneuverability,0.5599999999999999,328.0,344.3
2024-03-20 06:37:07,Restricted maneuverability,0.54,35.0,344.5
2024-03-20 06:37:17,Restricted maneuverability,0.52,102.0,344.70000000000005
2024-03-20 06:37:27,Restricted maneuverability,0.5,169.0,344.9
2024-03-20 06:37:37,Restricted maneuverability,0.9,158.79999999999995,345.9
2024-03-20 06:37:47,Restricted maneuverability,0.96,156.60000000000002,344.5
2024-03-20 06:37:57,Restricted maneuverability,1.02,154.39999999999998,343.1
2024-03-20 06:38:07,Restricted maneuverability,1.08,152.19999999999993,341.70000000000005
2024-03-20 06:38:17,Restricted maneuverability,1.14,150.0,340.3
2024-03-20 06:38:27,Restricted maneuverability,1.2,147.79999999999995,338.9
2024-03-20 06:38:37,Restricted maneuverability,1.1,143.60000000000002,342.9
2024-03-20 06:38:47,Restricted maneuverability,1.1,98.93333333333328,348.56666666666666
2024-03-20 06:38:57,Restricted maneuverability,1.1,54.26666666666665,354.23333333333335
2024-03-20 06:39:07,Restricted maneuverability,1.1,9.600000000000023,359.9
2024-03-20 06:39:17,Restricted maneuverability,0.95,11.850000000000023,1.8999999999999773
2024-03-20 06:39:27,Restricted maneuverability,0.8,14.100000000000023,3.8999999999999773
2024-03-20 06:39:37,Restricted maneuverability,0.7,15.300000000000011,5.899999999999977
2024-03-20 06:39:47,Restricted maneuverability,0.8666666666666666,5.833333333333314,3.2333333333333485
2024-03-20 06:39:57,Restricted maneuverability,1.0333333333333332,356.3666666666667,0.566666666666606
2024-03-20 06:40:07,Restricted maneuverability,1.2,346.9,357.9
2024-03-20 06:40:17,Restricted maneuverability,1.2,290.5,355.9
2024-03-20 06:40:27,Restricted maneuverability,1.2,234.10000000000002,353.9
2024-03-20 06:40:37,Restricted maneuverability,1.2,177.70000000000002,351.9
2024-03-20 06:40:47,Restricted maneuverability,1.1,353.55,352.4
2024-03-20 06:40:57,Restricted maneuverability,1.0,169.39999999999998,352.9
2024-03-20 06:41:07,Restricted maneuverability,0.875,83.29999999999995,352.65
