Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:00:02,Engaged in fishing,2.4,0.0,348.3
2024-05-28 00:01:02,Engaged in fishing,2.4,0.6000000000000227,348.3
2024-05-28 00:02:02,Engaged in fishing,2.4,1.6000000000000227,349.3
2024-05-28 00:03:02,Engaged in fishing,2.4,1.8000000000000114,348.3
2024-05-28 00:04:02,Engaged in fishing,2.4,1.3000000000000114,348.3
2024-05-28 00:05:02,Engaged in fishing,2.4,354.8,342.3
2024-05-28 00:06:02,Engaged in fishing,2.4,351.70000000000005,340.3
2024-05-28 00:07:02,Engaged in fishing,2.4,352.0,339.3
2024-05-28 00:08:02,Engaged in fishing,2.3,353.7,339.3
2024-05-28 00:09:02,Engaged in fishing,2.4,355.5,339.3
2024-05-28 00:10:02,Engaged in fishing,2.414285714285714,355.54285714285714,339.4428571428572
2024-05-28 00:11:02,Engaged in fishing,2.4285714285714284,355.5857142857143,339.5857142857143
2024-05-28 00:12:02,Engaged in fishing,2.4428571428571426,355.62857142857143,339.72857142857146
2024-05-28 00:13:02,Engaged in fishing,2.4571428571428573,355.6714285714286,339.87142857142857
2024-05-28 00:14:02,Engaged in fishing,2.4714285714285715,355.7142857142857,340.01428571428573
2024-05-28 00:15:02,Engaged in fishing,2.4857142857142858,355.75714285714287,340.1571428571429
2024-05-28 00:16:02,Engaged in fishing,2.5,355.8,340.3
2024-05-28 00:17:02,Engaged in fishing,2.5,355.40000000000003,339.3
2024-05-28 00:18:02,Engaged in fishing,2.4,354.2,339.3
2024-05-28 00:19:02,Engaged in fishing,2.5,352.6,338.3
2024-05-28 00:20:02,Engaged in fishing,2.5,351.8,339.3
2024-05-28 00:21:02,Engaged in fishing,2.525,356.27500000000003,342.55
2024-05-28 00:22:02,Engaged in fishing,2.55,0.75,345.8
2024-05-28 00:23:02,Engaged in fishing,2.575,5.225000000000023,349.05
2024-05-28 00:24:02,Engaged in fishing,2.6,9.699999999999989,352.3
2024-05-28 00:25:02,Engaged in fishing,2.625,14.175000000000011,355.55
2024-05-28 00:26:02,Engaged in fishing,2.6500000000000004,18.650000000000034,358.8
2024-05-28 00:27:02,Engaged in fishing,2.6750000000000003,23.125,2.0500000000000114
2024-05-28 00:28:02,Engaged in fishing,2.7,27.600000000000023,5.300000000000011
2024-05-28 00:29:02,Engaged in fishing,2.6,26.400000000000034,5.300000000000011
2024-05-28 00:30:02,Engaged in fishing,2.6,28.0,9.300000000000011
2024-05-28 00:31:02,Engaged in fishing,2.7,32.400000000000034,14.300000000000011
2024-05-28 00:32:02,Engaged in fishing,2.6,36.5,15.300000000000011
2024-05-28 00:33:02,Engaged in fishing,2.6,37.19999999999999,16.30000000000001
2024-05-28 00:34:02,Engaged in fishing,2.6,34.900000000000034,16.30000000000001
