Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:00:15,Restricted maneuverability,2.5,0.0,337.1
2024-11-29 18:01:15,Restricted maneuverability,2.1833333333333336,359.31666666666666,338.43333333333334
2024-11-29 18:02:15,Restricted maneuverability,1.8666666666666667,358.6333333333333,339.76666666666665
2024-11-29 18:03:15,Restricted maneuverability,1.55,357.95,341.1
2024-11-29 18:04:15,Restricted maneuverability,1.2333333333333334,357.26666666666665,342.43333333333334
2024-11-29 18:05:15,Restricted maneuverability,0.9166666666666669,356.5833333333333,343.76666666666665
2024-11-29 18:06:15,Restricted maneuverability,0.6,355.9,345.1
2024-11-29 18:07:15,Restricted maneuverability,0.75,51.69999999999999,348.93333333333334
2024-11-29 18:08:15,Restricted maneuverability,0.8999999999999999,107.5,352.76666666666665
2024-11-29 18:09:15,Restricted maneuverability,1.0499999999999998,163.29999999999995,356.6
2024-11-29 18:10:15,Restricted maneuverability,1.2,219.10000000000002,0.4333333333333371
2024-11-29 18:11:15,Restricted maneuverability,1.35,274.9000000000001,4.2666666666666515
2024-11-29 18:12:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:13:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:14:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:15:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:16:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:17:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:18:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:19:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:20:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:21:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:22:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:23:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:24:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:25:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:26:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:27:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:28:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:29:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:30:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:31:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:32:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:33:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:34:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:35:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:36:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:37:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:38:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:39:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:40:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:41:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:42:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:43:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:44:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:45:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:46:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:47:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:48:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:49:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:50:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:51:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:52:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:53:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:54:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:55:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:56:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:57:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:58:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 18:59:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:00:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:01:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:02:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:03:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:04:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:05:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:06:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:07:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:08:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:09:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:10:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:11:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:12:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:13:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:14:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:15:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:16:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:17:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:18:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:19:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:20:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:21:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:22:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:23:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:24:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:25:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:26:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:27:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:28:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
2024-11-29 19:29:15,Restricted maneuverability,1.5,330.70000000000005,8.100000000000023
