Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:02:54,Under way using engine,17.3,0.0,359.0
2024-03-05 16:03:04,Under way using engine,17.333333333333336,0.0,359.1666666666667
2024-03-05 16:03:14,Under way using engine,17.366666666666667,0.0,359.3333333333333
2024-03-05 16:03:24,Under way using engine,17.4,0.0,359.5
2024-03-05 16:03:34,Under way using engine,17.433333333333334,0.0,359.6666666666667
2024-03-05 16:03:44,Under way using engine,17.46666666666667,0.0,359.8333333333333
2024-03-05 16:03:54,Under way using engine,17.5,0.0,0.0
2024-03-05 16:04:04,Under way using engine,17.46666666666667,359.8333333333333,0.0
2024-03-05 16:04:14,Under way using engine,17.433333333333334,359.6666666666667,0.0
2024-03-05 16:04:24,Under way using engine,17.4,359.5,0.0
2024-03-05 16:04:34,Under way using engine,17.366666666666667,359.3333333333333,0.0
2024-03-05 16:04:44,Under way using engine,17.333333333333336,359.1666666666667,0.0
2024-03-05 16:04:54,Under way using engine,17.3,359.0,0.0
2024-03-05 16:05:04,Under way using engine,17.3,359.1666666666667,0.0
2024-03-05 16:05:14,Under way using engine,17.3,359.3333333333333,0.0
2024-03-05 16:05:24,Under way using engine,17.3,359.5,0.0
2024-03-05 16:05:34,Under way using engine,17.3,359.6666666666667,0.0
2024-03-05 16:05:44,Under way using engine,17.3,359.8333333333333,0.0
2024-03-05 16:05:54,Under way using engine,17.3,0.0,0.0
2024-03-05 16:06:04,Under way using engine,17.283333333333335,359.8333333333333,0.0
2024-03-05 16:06:14,Under way using engine,17.266666666666666,359.6666666666667,0.0
2024-03-05 16:06:24,Under way using engine,17.25,359.5,0.0
2024-03-05 16:06:34,Under way using engine,17.233333333333334,359.3333333333333,0.0
2024-03-05 16:06:44,Under way using engine,17.216666666666665,359.1666666666667,0.0
2024-03-05 16:06:54,Under way using engine,17.2,359.0,0.0
2024-03-05 16:07:04,Under way using engine,17.2,359.1666666666667,0.0
2024-03-05 16:07:14,Under way using engine,17.2,359.3333333333333,0.0
2024-03-05 16:07:24,Under way using engine,17.2,359.5,0.0
2024-03-05 16:07:34,Under way using engine,17.2,359.6666666666667,0.0
2024-03-05 16:07:44,Under way using engine,17.2,359.8333333333333,0.0
2024-03-05 16:07:54,Under way using engine,17.2,0.0,0.0
2024-03-05 16:08:04,Under way using engine,17.216666666666665,359.8333333333333,0.0
2024-03-05 16:08:14,Under way using engine,17.233333333333334,359.6666666666667,0.0
2024-03-05 16:08:24,Under way using engine,17.25,359.5,0.0
2024-03-05 16:08:34,Under way using engine,17.266666666666666,359.3333333333333,0.0
2024-03-05 16:08:44,Under way using engine,17.283333333333335,359.1666666666667,0.0
2024-03-05 16:08:54,Under way using engine,17.3,359.0,0.0
2024-03-05 16:09:04,Under way using engine,17.283333333333335,359.0,0.0
2024-03-05 16:09:14,Under way using engine,17.266666666666666,359.0,0.0
2024-03-05 16:09:24,Under way using engine,17.25,359.0,0.0
2024-03-05 16:09:34,Under way using engine,17.233333333333334,359.0,0.0
2024-03-05 16:09:44,Under way using engine,17.216666666666665,359.0,0.0
2024-03-05 16:09:54,Under way using engine,17.2,359.0,0.0
2024-03-05 16:10:04,Under way using engine,17.2,359.1666666666667,0.0
2024-03-05 16:10:14,Under way using engine,17.2,359.3333333333333,0.0
2024-03-05 16:10:24,Under way using engine,17.2,359.5,0.0
2024-03-05 16:10:34,Under way using engine,17.2,359.6666666666667,0.0
