Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:17:40,Under way using engine,5.8,0.0,0.0
2024-04-29 04:17:50,Under way using engine,5.8,0.0,0.0
2024-04-29 04:18:00,Under way using engine,5.8,0.3333333333333144,0.0
2024-04-29 04:18:10,Under way using engine,5.8,0.6666666666666288,0.0
2024-04-29 04:18:20,Under way using engine,5.8,1.0,0.0
2024-04-29 04:18:30,Under way using engine,5.9,1.0,1.0
2024-04-29 04:18:40,Under way using engine,5.8,1.0,3.0
2024-04-29 04:18:50,Under way using engine,5.8,2.0,1.0
2024-04-29 04:19:00,Under way using engine,5.833333333333333,2.0,1.3333333333333144
2024-04-29 04:19:10,Under way using engine,5.866666666666667,2.0,1.6666666666666288
2024-04-29 04:19:20,Under way using engine,5.9,2.0,2.0
2024-04-29 04:19:30,Under way using engine,5.9,2.0,1.0
2024-04-29 04:19:40,Under way using engine,5.9,2.0,1.0
2024-04-29 04:19:50,Under way using engine,5.9,0.0,0.0
2024-04-29 04:20:00,Under way using engine,5.9,0.3333333333333144,0.3333333333333144
2024-04-29 04:20:10,Under way using engine,5.9,0.6666666666666288,0.6666666666666288
2024-04-29 04:20:20,Under way using engine,5.9,1.0,1.0
2024-04-29 04:20:30,Under way using engine,5.9,2.0,1.0
2024-04-29 04:20:40,Under way using engine,5.9,1.0,0.0
2024-04-29 04:20:50,Under way using engine,5.9,1.0,0.0
2024-04-29 04:21:00,Under way using engine,5.9,1.0,0.6666666666666288
2024-04-29 04:21:10,Under way using engine,5.9,1.0,1.3333333333333144
2024-04-29 04:21:20,Under way using engine,5.9,1.0,2.0
2024-04-29 04:21:30,Under way using engine,5.9,1.0,2.0
2024-04-29 04:21:40,Under way using engine,5.9,2.0,2.0
2024-04-29 04:21:50,Under way using engine,5.9,2.0,3.0
2024-04-29 04:22:00,Under way using engine,5.9,2.0,2.75
2024-04-29 04:22:10,Under way using engine,5.9,2.0,2.5
2024-04-29 04:22:20,Under way using engine,5.9,2.0,2.25
2024-04-29 04:22:30,Under way using engine,5.9,2.0,2.0
2024-04-29 04:22:40,Under way using engine,5.9,3.0,3.0
2024-04-29 04:22:50,Under way using engine,5.9,3.0,0.0
2024-04-29 04:23:00,Under way using engine,5.875,2.5,0.75
2024-04-29 04:23:10,Under way using engine,5.85,2.0,1.5
2024-04-29 04:23:20,Under way using engine,5.825,1.5,2.25
2024-04-29 04:23:30,Under way using engine,5.8,1.0,3.0
2024-04-29 04:23:40,Under way using engine,5.9,3.0,2.0
2024-04-29 04:23:50,Under way using engine,5.9,3.0,2.0
2024-04-29 04:24:00,Under way using engine,5.9,2.25,1.25
2024-04-29 04:24:10,Under way using engine,5.9,1.5,0.5
2024-04-29 04:24:20,Under way using engine,5.9,0.75,359.75
2024-04-29 04:24:30,Under way using engine,5.9,0.0,359.0
2024-04-29 04:24:40,Under way using engine,5.9,359.0,1.0
2024-04-29 04:24:50,Under way using engine,5.8,0.0,0.0
