Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:00:06,Under way using engine,16.9,0.0,357.9
2024-03-02 22:00:16,Under way using engine,16.9,0.0,357.9
2024-03-02 22:00:26,Under way using engine,16.9,0.0,357.9
2024-03-02 22:00:36,Under way using engine,16.9,0.0,357.9
2024-03-02 22:00:46,Under way using engine,16.9,0.0,358.23333333333335
2024-03-02 22:00:56,Under way using engine,16.9,0.0,358.5666666666666
2024-03-02 22:01:06,Under way using engine,16.9,0.0,358.9
2024-03-02 22:01:16,Under way using engine,16.9,0.0,358.5666666666666
2024-03-02 22:01:26,Under way using engine,16.9,0.0,358.23333333333335
2024-03-02 22:01:36,Under way using engine,16.9,0.0,357.9
2024-03-02 22:01:46,Under way using engine,16.9,359.96666666666664,357.9
2024-03-02 22:01:56,Under way using engine,16.9,359.93333333333334,357.9
2024-03-02 22:02:06,Under way using engine,16.9,359.9,357.9
2024-03-02 22:02:16,Under way using engine,16.9,359.8333333333333,357.9
2024-03-02 22:02:26,Under way using engine,16.9,359.76666666666665,357.9
2024-03-02 22:02:36,Under way using engine,16.9,359.70000000000005,357.9
2024-03-02 22:02:46,Under way using engine,16.9,359.6,357.9
2024-03-02 22:02:56,Under way using engine,16.9,359.5,357.9
2024-03-02 22:03:06,Under way using engine,16.9,359.4,357.9
2024-03-02 22:03:16,Under way using engine,16.9,359.46666666666664,357.9
2024-03-02 22:03:26,Under way using engine,16.9,359.5333333333333,357.9
2024-03-02 22:03:36,Under way using engine,16.9,359.6,357.9
2024-03-02 22:03:46,Under way using engine,16.9,359.5666666666666,357.9
2024-03-02 22:03:56,Under way using engine,16.9,359.5333333333333,357.9
2024-03-02 22:04:06,Under way using engine,16.9,359.5,357.9
2024-03-02 22:04:16,Under way using engine,16.866666666666667,359.4,357.9
2024-03-02 22:04:26,Under way using engine,16.833333333333332,359.3,357.9
2024-03-02 22:04:36,Under way using engine,16.8,359.20000000000005,357.9
2024-03-02 22:04:46,Under way using engine,16.833333333333332,359.26666666666665,357.9
2024-03-02 22:04:56,Under way using engine,16.866666666666667,359.3333333333333,357.9
2024-03-02 22:05:06,Under way using engine,16.9,359.4,357.9
2024-03-02 22:05:16,Under way using engine,16.866666666666667,359.5,357.9
2024-03-02 22:05:26,Under way using engine,16.833333333333332,359.6,357.9
2024-03-02 22:05:36,Under way using engine,16.8,359.70000000000005,357.9
2024-03-02 22:05:46,Under way using engine,16.8,359.5666666666667,357.9
2024-03-02 22:05:56,Under way using engine,16.8,359.43333333333334,357.9
2024-03-02 22:06:06,Under way using engine,16.8,359.3,357.9
2024-03-02 22:06:16,Under way using engine,16.833333333333332,359.3333333333333,357.9
2024-03-02 22:06:26,Under way using engine,16.866666666666667,359.3666666666667,357.9
2024-03-02 22:06:36,Under way using engine,16.9,359.4,357.9
2024-03-02 22:06:46,Under way using engine,16.9,359.70000000000005,357.9
2024-03-02 22:06:56,Under way using engine,16.9,0.0,357.9
2024-03-02 22:07:06,Under way using engine,16.9,0.30000000000001137,357.9
2024-03-02 22:07:16,Under way using engine,16.9,0.2333333333333485,357.9
2024-03-02 22:07:26,Under way using engine,16.9,0.16666666666662877,357.9
2024-03-02 22:07:36,Under way using engine,16.9,0.10000000000002274,357.9
2024-03-02 22:07:46,Under way using engine,16.9,0.10000000000002274,357.9
2024-03-02 22:07:56,Under way using engine,16.9,0.10000000000002274,357.9
2024-03-02 22:08:06,Under way using engine,16.9,0.10000000000002274,357.9
2024-03-02 22:08:16,Under way using engine,16.9,359.93333333333334,357.9
2024-03-02 22:08:26,Under way using engine,16.9,359.76666666666665,357.9
2024-03-02 22:08:36,Under way using engine,16.9,359.6,357.9
2024-03-02 22:08:46,Under way using engine,16.883333333333333,359.70000000000005,358.0666666666666
2024-03-02 22:08:56,Under way using engine,16.866666666666667,359.8,358.23333333333335
