Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 01:37:47,Under way using engine,11.2,0.0,6.100000000000023
2024-04-13 01:37:57,Under way using engine,11.2,359.8833333333333,6.100000000000023
2024-04-13 01:38:07,Under way using engine,11.2,359.76666666666665,6.100000000000023
2024-04-13 01:38:17,Under way using engine,11.2,359.65,6.100000000000023
2024-04-13 01:38:27,Under way using engine,11.2,359.5333333333333,6.100000000000023
2024-04-13 01:38:37,Under way using engine,11.2,359.41666666666663,6.100000000000023
2024-04-13 01:38:47,Under way using engine,11.2,359.29999999999995,6.100000000000023
2024-04-13 01:38:57,Under way using engine,11.2,359.2833333333333,6.100000000000023
2024-04-13 01:39:07,Under way using engine,11.2,359.26666666666665,6.100000000000023
2024-04-13 01:39:17,Under way using engine,11.2,359.25,6.100000000000023
2024-04-13 01:39:27,Under way using engine,11.2,359.23333333333335,6.100000000000023
2024-04-13 01:39:37,Under way using engine,11.2,359.2166666666667,6.100000000000023
2024-04-13 01:39:47,Under way using engine,11.2,359.2,6.100000000000023
2024-04-13 01:39:57,Under way using engine,11.2,359.29999999999995,6.100000000000023
2024-04-13 01:40:07,Under way using engine,11.2,359.4,6.100000000000023
2024-04-13 01:40:17,Under way using engine,11.2,359.525,6.100000000000023
2024-04-13 01:40:27,Under way using engine,11.2,359.65,6.100000000000023
2024-04-13 01:40:37,Under way using engine,11.2,359.775,6.100000000000023
2024-04-13 01:40:47,Under way using engine,11.2,359.9,6.100000000000023
2024-04-13 01:40:57,Under way using engine,11.25,359.75,6.100000000000023
2024-04-13 01:41:07,Under way using engine,11.3,359.6,6.100000000000023
2024-04-13 01:41:17,Under way using engine,11.3,359.5333333333333,6.7666666666666515
2024-04-13 01:41:27,Under way using engine,11.3,359.4666666666667,7.433333333333337
2024-04-13 01:41:37,Under way using engine,11.3,359.4,8.100000000000023
2024-04-13 01:41:47,Under way using engine,11.3,0.19999999999998863,9.100000000000023
2024-04-13 01:41:57,Under way using engine,11.3,0.7999999999999545,9.100000000000023
2024-04-13 01:42:07,Under way using engine,11.3,1.3999999999999773,9.100000000000023
