Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:15:06,Constrained by her draught,10.4,0.0,358.9
2024-03-24 08:15:16,Constrained by her draught,10.4,0.0999999999999659,359.9
2024-03-24 08:15:26,Constrained by her draught,10.4,0.27499999999997726,0.14999999999997726
2024-03-24 08:15:36,Constrained by her draught,10.4,0.4499999999999318,0.39999999999997726
2024-03-24 08:15:46,Constrained by her draught,10.4,0.625,0.6499999999999773
2024-03-24 08:15:56,Constrained by her draught,10.4,0.7999999999999545,0.8999999999999773
2024-03-24 08:16:06,Constrained by her draught,10.4,1.5,0.8999999999999773
2024-03-24 08:16:16,Constrained by her draught,10.4,1.5,0.8999999999999773
2024-03-24 08:16:26,Constrained by her draught,10.4,1.6499999999999773,0.6499999999999773
2024-03-24 08:16:36,Constrained by her draught,10.4,1.7999999999999545,0.39999999999997726
2024-03-24 08:16:46,Constrained by her draught,10.4,1.9499999999999886,0.14999999999997726
2024-03-24 08:16:56,Constrained by her draught,10.4,2.099999999999966,359.9
2024-03-24 08:17:06,Constrained by her draught,10.4,2.2999999999999545,359.9
2024-03-24 08:17:16,Constrained by her draught,10.4,2.2999999999999545,358.9
2024-03-24 08:17:26,Constrained by her draught,10.375,1.724999999999966,358.4
2024-03-24 08:17:36,Constrained by her draught,10.35,1.1499999999999773,357.9
2024-03-24 08:17:46,Constrained by her draught,10.325,0.5749999999999886,357.4
2024-03-24 08:17:56,Constrained by her draught,10.3,0.0,356.9
2024-03-24 08:18:06,Constrained by her draught,10.3,359.9,356.9
2024-03-24 08:18:16,Constrained by her draught,10.3,358.9,356.9
2024-03-24 08:18:26,Constrained by her draught,10.3,358.375,356.9
2024-03-24 08:18:36,Constrained by her draught,10.3,357.84999999999997,356.9
2024-03-24 08:18:46,Constrained by her draught,10.3,357.32499999999993,356.9
2024-03-24 08:18:56,Constrained by her draught,10.3,356.79999999999995,356.9
2024-03-24 08:19:06,Constrained by her draught,10.3,357.0,357.9
2024-03-24 08:19:16,Constrained by her draught,10.3,357.4,357.9
2024-03-24 08:19:26,Constrained by her draught,10.3,357.9,358.15
2024-03-24 08:19:36,Constrained by her draught,10.3,358.4,358.4
2024-03-24 08:19:46,Constrained by her draught,10.3,358.9,358.65
2024-03-24 08:19:56,Constrained by her draught,10.3,359.4,358.9
2024-03-24 08:20:06,Constrained by her draught,10.3,359.79999999999995,358.9
2024-03-24 08:20:16,Constrained by her draught,10.3,359.78,358.5
2024-03-24 08:20:26,Constrained by her draught,10.3,359.76,358.09999999999997
2024-03-24 08:20:36,Constrained by her draught,10.3,359.73999999999995,357.7
2024-03-24 08:20:46,Constrained by her draught,10.3,359.71999999999997,357.29999999999995
2024-03-24 08:20:56,Constrained by her draught,10.3,359.7,356.9
2024-03-24 08:21:06,Constrained by her draught,10.3,359.4,356.9
2024-03-24 08:21:16,Constrained by her draught,10.3,358.88,356.7
2024-03-24 08:21:26,Constrained by her draught,10.3,358.35999999999996,356.5
2024-03-24 08:21:36,Constrained by her draught,10.3,357.84,356.29999999999995
2024-03-24 08:21:46,Constrained by her draught,10.3,357.32,356.09999999999997
2024-03-24 08:21:56,Constrained by her draught,10.3,356.79999999999995,355.9
2024-03-24 08:22:06,Constrained by her draught,10.3,356.59999999999997,356.9
2024-03-24 08:22:16,Constrained by her draught,10.3,356.95,357.2333333333333
2024-03-24 08:22:26,Constrained by her draught,10.3,357.29999999999995,357.56666666666666
2024-03-24 08:22:36,Constrained by her draught,10.3,357.65,357.9
2024-03-24 08:22:46,Constrained by her draught,10.3,358.0,358.2333333333333
2024-03-24 08:22:56,Constrained by her draught,10.3,358.34999999999997,358.56666666666666
2024-03-24 08:23:06,Constrained by her draught,10.3,358.7,358.9
2024-03-24 08:23:16,Constrained by her draught,10.3,359.01666666666665,358.9
2024-03-24 08:23:26,Constrained by her draught,10.3,359.3333333333333,358.9
2024-03-24 08:23:36,Constrained by her draught,10.3,359.65,358.9
2024-03-24 08:23:46,Constrained by her draught,10.3,359.96666666666664,358.9
2024-03-24 08:23:56,Constrained by her draught,10.3,0.283333333333303,358.9
2024-03-24 08:24:06,Constrained by her draught,10.3,0.5999999999999659,358.9
2024-03-24 08:24:16,Constrained by her draught,10.3,0.5833333333333144,358.56666666666666
2024-03-24 08:24:26,Constrained by her draught,10.3,0.5666666666666629,358.2333333333333
2024-03-24 08:24:36,Constrained by her draught,10.3,0.5499999999999545,357.9
2024-03-24 08:24:46,Constrained by her draught,10.3,0.533333333333303,357.56666666666666
2024-03-24 08:24:56,Constrained by her draught,10.3,0.5166666666666515,357.2333333333333
2024-03-24 08:25:06,Constrained by her draught,10.3,0.5,356.9
2024-03-24 08:25:16,Constrained by her draught,10.283333333333331,0.03333333333330302,356.7333333333333
2024-03-24 08:25:26,Constrained by her draught,10.266666666666667,359.56666666666666,356.56666666666666
2024-03-24 08:25:36,Constrained by her draught,10.25,359.1,356.4
2024-03-24 08:25:46,Constrained by her draught,10.233333333333333,358.63333333333327,356.2333333333333
2024-03-24 08:25:56,Constrained by her draught,10.216666666666669,358.16666666666663,356.06666666666666
2024-03-24 08:26:06,Constrained by her draught,10.2,357.7,355.9
2024-03-24 08:26:16,Constrained by her draught,10.216666666666669,357.7833333333333,356.2333333333333
2024-03-24 08:26:26,Constrained by her draught,10.233333333333333,357.8666666666667,356.56666666666666
2024-03-24 08:26:36,Constrained by her draught,10.25,357.95,356.9
2024-03-24 08:26:46,Constrained by her draught,10.266666666666667,358.0333333333333,357.2333333333333
2024-03-24 08:26:56,Constrained by her draught,10.283333333333331,358.1166666666667,357.56666666666666
2024-03-24 08:27:06,Constrained by her draught,10.3,358.2,357.9
2024-03-24 08:27:16,Constrained by her draught,10.3,358.68333333333334,358.06666666666666
2024-03-24 08:27:26,Constrained by her draught,10.3,359.16666666666663,358.2333333333333
2024-03-24 08:27:36,Constrained by her draught,10.3,359.65,358.4
2024-03-24 08:27:46,Constrained by her draught,10.3,0.1333333333332689,358.56666666666666
2024-03-24 08:27:56,Constrained by her draught,10.3,0.6166666666666174,358.7333333333333
2024-03-24 08:28:06,Constrained by her draught,10.3,1.099999999999966,358.9
2024-03-24 08:28:16,Constrained by her draught,10.3,0.7199999999999704,358.5
2024-03-24 08:28:26,Constrained by her draught,10.3,0.339999999999975,358.09999999999997
2024-03-24 08:28:36,Constrained by her draught,10.3,359.96,357.7
2024-03-24 08:28:46,Constrained by her draught,10.3,359.58,357.29999999999995
2024-03-24 08:28:56,Constrained by her draught,10.3,359.2,356.9
2024-03-24 08:29:06,Constrained by her draught,10.3,358.9,356.9
2024-03-24 08:29:16,Constrained by her draught,10.3,358.71999999999997,356.9
2024-03-24 08:29:26,Constrained by her draught,10.3,358.53999999999996,356.9
2024-03-24 08:29:36,Constrained by her draught,10.3,358.36,356.9
2024-03-24 08:29:46,Constrained by her draught,10.3,358.18,356.9
2024-03-24 08:29:56,Constrained by her draught,10.3,358.0,356.9
