Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:49:55,Under way using engine,0.5,0.0,1.3999999999999773
2024-04-04 09:50:05,Under way using engine,0.5,354.1333333333333,1.2333333333333485
2024-04-04 09:50:15,Under way using engine,0.5,348.26666666666665,1.0666666666666629
2024-04-04 09:50:25,Under way using engine,0.5,342.4,0.8999999999999773
2024-04-04 09:50:35,Under way using engine,0.5,336.5333333333333,0.7333333333333485
2024-04-04 09:50:45,Under way using engine,0.5,330.6666666666667,0.5666666666666629
2024-04-04 09:50:55,Under way using engine,0.5,324.8,0.39999999999997726
2024-04-04 09:51:05,Under way using engine,0.5157894736842106,326.021052631579,0.4526315789473756
2024-04-04 09:51:15,Under way using engine,0.531578947368421,327.2421052631579,0.5052631578947739
2024-04-04 09:51:25,Under way using engine,0.5473684210526316,328.46315789473687,0.5578947368421154
2024-04-04 09:51:35,Under way using engine,0.5631578947368421,329.68421052631584,0.6105263157894569
2024-04-04 09:51:45,Under way using engine,0.5789473684210527,330.90526315789475,0.6631578947368553
2024-04-04 09:51:55,Under way using engine,0.5947368421052632,332.12631578947367,0.7157894736842536
2024-04-04 09:52:05,Under way using engine,0.6105263157894737,333.34736842105264,0.7684210526315951
2024-04-04 09:52:15,Under way using engine,0.6263157894736843,334.5684210526316,0.8210526315789366
2024-04-04 09:52:25,Under way using engine,0.6421052631578947,335.7894736842105,0.8736842105263349
2024-04-04 09:52:35,Under way using engine,0.6578947368421053,337.0105263157895,0.9263157894736764
2024-04-04 09:52:45,Under way using engine,0.6736842105263159,338.23157894736846,0.9789473684210179
2024-04-04 09:52:55,Under way using engine,0.6894736842105263,339.4526315789474,1.0315789473684163
2024-04-04 09:53:05,Under way using engine,0.7052631578947369,340.6736842105263,1.0842105263158146
2024-04-04 09:53:15,Under way using engine,0.7210526315789474,341.8947368421052,1.136842105263156
2024-04-04 09:53:25,Under way using engine,0.736842105263158,343.11578947368423,1.1894736842104976
2024-04-04 09:53:35,Under way using engine,0.7526315789473685,344.33684210526314,1.242105263157896
2024-04-04 09:53:45,Under way using engine,0.768421052631579,345.5578947368421,1.2947368421052943
2024-04-04 09:53:55,Under way using engine,0.7842105263157895,346.7789473684211,1.3473684210526358
2024-04-04 09:54:05,Under way using engine,0.8,348.0,1.3999999999999773
2024-04-04 09:54:15,Under way using engine,0.8,347.81666666666666,1.2333333333333485
2024-04-04 09:54:25,Under way using engine,0.8,347.6333333333333,1.0666666666666629
2024-04-04 09:54:35,Under way using engine,0.8,347.45000000000005,0.8999999999999773
2024-04-04 09:54:45,Under way using engine,0.8,347.26666666666665,0.7333333333333485
2024-04-04 09:54:55,Under way using engine,0.8,347.08333333333337,0.5666666666666629
2024-04-04 09:55:05,Under way using engine,0.8,346.9,0.39999999999997726
2024-04-04 09:55:15,Under way using engine,0.8166666666666667,346.9666666666667,0.39999999999997726
