Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:15:15,Engaged in fishing,8.0,0.0,357.0
2024-06-02 01:15:25,Engaged in fishing,8.0,359.6666666666667,356.8333333333333
2024-06-02 01:15:35,Engaged in fishing,8.0,359.3333333333333,356.6666666666667
2024-06-02 01:15:45,Engaged in fishing,8.0,359.0,356.5
2024-06-02 01:15:55,Engaged in fishing,8.0,358.6666666666667,356.3333333333333
2024-06-02 01:16:05,Engaged in fishing,8.0,358.3333333333333,356.1666666666667
2024-06-02 01:16:15,Engaged in fishing,8.0,358.0,356.0
2024-06-02 01:16:25,Engaged in fishing,8.033333333333333,358.3333333333333,357.3333333333333
2024-06-02 01:16:35,Engaged in fishing,8.066666666666666,358.6666666666667,358.6666666666667
2024-06-02 01:16:45,Engaged in fishing,8.1,359.0,0.0
2024-06-02 01:16:55,Engaged in fishing,8.1,1.0,1.0
2024-06-02 01:17:05,Engaged in fishing,8.1,1.5,0.5
2024-06-02 01:17:15,Engaged in fishing,8.1,2.0,0.0
2024-06-02 01:17:25,Engaged in fishing,8.1,1.3333333333333144,358.6666666666667
2024-06-02 01:17:35,Engaged in fishing,8.1,0.6666666666666856,357.3333333333333
2024-06-02 01:17:45,Engaged in fishing,8.1,0.0,356.0
2024-06-02 01:17:55,Engaged in fishing,8.066666666666666,359.0,355.6666666666667
2024-06-02 01:18:05,Engaged in fishing,8.033333333333333,358.0,355.3333333333333
2024-06-02 01:18:15,Engaged in fishing,8.0,357.0,355.0
2024-06-02 01:18:25,Engaged in fishing,8.0,357.0,355.0
2024-06-02 01:18:35,Engaged in fishing,8.0,357.0,355.0
2024-06-02 01:18:45,Engaged in fishing,8.0,357.0,355.0
2024-06-02 01:18:55,Engaged in fishing,8.0,358.0,359.0
2024-06-02 01:19:05,Engaged in fishing,8.0,359.5,0.0
2024-06-02 01:19:15,Engaged in fishing,8.0,1.0,1.0
2024-06-02 01:19:25,Engaged in fishing,8.0,1.0,0.0
2024-06-02 01:19:35,Engaged in fishing,8.0,1.0,359.0
2024-06-02 01:19:45,Engaged in fishing,8.0,1.0,358.0
2024-06-02 01:19:55,Engaged in fishing,8.0,0.0,357.0
2024-06-02 01:20:05,Engaged in fishing,7.95,359.5,356.5
2024-06-02 01:20:15,Engaged in fishing,7.9,359.0,356.0
2024-06-02 01:20:25,Engaged in fishing,7.9,358.3333333333333,356.0
2024-06-02 01:20:35,Engaged in fishing,7.9,357.6666666666667,356.0
2024-06-02 01:20:45,Engaged in fishing,7.9,357.0,356.0
2024-06-02 01:20:55,Engaged in fishing,7.9,357.0,356.0
2024-06-02 01:21:05,Engaged in fishing,7.9,357.5,356.0
2024-06-02 01:21:15,Engaged in fishing,7.9,358.0,356.0
2024-06-02 01:21:25,Engaged in fishing,7.933333333333334,358.3333333333333,357.6666666666667
2024-06-02 01:21:35,Engaged in fishing,7.966666666666667,358.6666666666667,359.3333333333333
2024-06-02 01:21:45,Engaged in fishing,8.0,359.0,1.0
2024-06-02 01:21:55,Engaged in fishing,8.0,1.0,1.0
2024-06-02 01:22:05,Engaged in fishing,8.0,1.0,359.0
2024-06-02 01:22:15,Engaged in fishing,8.0,1.0,357.0
2024-06-02 01:22:25,Engaged in fishing,7.966666666666667,0.0,356.3333333333333
2024-06-02 01:22:35,Engaged in fishing,7.933333333333334,359.0,355.6666666666667
2024-06-02 01:22:45,Engaged in fishing,7.9,358.0,355.0
2024-06-02 01:22:55,Engaged in fishing,7.933333333333334,358.0,356.0
