Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:01:07,Under way using engine,9.0,0.0,356.9
2024-03-23 03:01:17,Under way using engine,8.95,0.25,356.9
2024-03-23 03:01:27,Under way using engine,8.9,0.5,356.9
2024-03-23 03:01:37,Under way using engine,8.95,0.8500000000000227,356.9
2024-03-23 03:01:47,Under way using engine,9.0,1.1999999999999886,356.9
2024-03-23 03:01:57,Under way using engine,9.0,0.5499999999999545,355.9
2024-03-23 03:02:07,Under way using engine,9.0,359.9,354.9
2024-03-23 03:02:17,Under way using engine,8.9,359.2,355.9
2024-03-23 03:02:27,Under way using engine,9.0,359.79999999999995,356.9
2024-03-23 03:02:37,Under way using engine,8.9,0.6999999999999886,356.9
2024-03-23 03:02:47,Under way using engine,9.0,1.1999999999999886,356.9
2024-03-23 03:02:57,Under way using engine,9.0,0.8999999999999773,356.9
2024-03-23 03:03:07,Under way using engine,9.0,0.5999999999999659,356.9
2024-03-23 03:03:17,Under way using engine,9.1,1.1999999999999886,356.9
2024-03-23 03:03:27,Under way using engine,9.1,0.8999999999999773,355.9
2024-03-23 03:03:37,Under way using engine,9.1,0.5999999999999659,355.9
2024-03-23 03:03:47,Under way using engine,9.0,0.19999999999998863,355.9
2024-03-23 03:03:57,Under way using engine,9.0,0.35000000000002274,356.4
2024-03-23 03:04:07,Under way using engine,9.0,0.5,356.9
2024-03-23 03:04:17,Under way using engine,9.1,1.2999999999999545,356.9
2024-03-23 03:04:27,Under way using engine,9.0,1.599999999999966,356.9
2024-03-23 03:04:37,Under way using engine,8.9,1.5,355.9
2024-03-23 03:04:47,Under way using engine,9.0,0.2999999999999545,352.9
2024-03-23 03:04:57,Under way using engine,8.85,356.9,351.4
2024-03-23 03:05:07,Under way using engine,8.7,353.5,349.9
2024-03-23 03:05:17,Under way using engine,8.8,353.2,349.9
2024-03-23 03:05:27,Under way using engine,8.7,352.7,349.9
2024-03-23 03:05:37,Under way using engine,8.7,353.59999999999997,350.9
2024-03-23 03:05:47,Under way using engine,8.6,354.09999999999997,350.9
2024-03-23 03:05:57,Under way using engine,8.649999999999999,353.84999999999997,350.9
2024-03-23 03:06:07,Under way using engine,8.7,353.59999999999997,350.9
2024-03-23 03:06:17,Under way using engine,8.7,353.59999999999997,350.9
2024-03-23 03:06:27,Under way using engine,8.8,353.59999999999997,349.9
2024-03-23 03:06:37,Under way using engine,8.8,353.5,349.9
2024-03-23 03:06:47,Under way using engine,8.833333333333334,353.56666666666666,350.2333333333333
2024-03-23 03:06:57,Under way using engine,8.866666666666667,353.63333333333327,350.56666666666666
2024-03-23 03:07:07,Under way using engine,8.9,353.7,350.9
2024-03-23 03:07:17,Under way using engine,8.8,353.29999999999995,350.9
2024-03-23 03:07:27,Under way using engine,8.9,353.9,349.9
2024-03-23 03:07:37,Under way using engine,8.9,354.0,350.9
2024-03-23 03:07:47,Under way using engine,8.875,353.875,350.9
2024-03-23 03:07:57,Under way using engine,8.850000000000001,353.75,350.9
2024-03-23 03:08:07,Under way using engine,8.825000000000001,353.625,350.9
2024-03-23 03:08:17,Under way using engine,8.8,353.5,350.9
2024-03-23 03:08:27,Under way using engine,8.9,353.9,349.9
2024-03-23 03:08:37,Under way using engine,8.9,354.09999999999997,350.9
2024-03-23 03:08:47,Under way using engine,8.9,354.025,350.65
2024-03-23 03:08:57,Under way using engine,8.9,353.94999999999993,350.4
2024-03-23 03:09:07,Under way using engine,8.9,353.875,350.15
2024-03-23 03:09:17,Under way using engine,8.9,353.79999999999995,349.9
2024-03-23 03:09:27,Under way using engine,8.8,353.9,349.9
2024-03-23 03:09:37,Under way using engine,8.8,354.09999999999997,349.9
2024-03-23 03:09:47,Under way using engine,8.8,354.25,350.15
2024-03-23 03:09:57,Under way using engine,8.8,354.4,350.4
2024-03-23 03:10:07,Under way using engine,8.8,354.54999999999995,350.65
2024-03-23 03:10:17,Under way using engine,8.8,354.7,350.9
2024-03-23 03:10:27,Under way using engine,8.8,354.54999999999995,350.4
2024-03-23 03:10:37,Under way using engine,8.8,354.4,349.9
