Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 07:44:58,Restricted maneuverability,2.8,0.0,352.6
2024-06-13 07:45:58,Restricted maneuverability,2.8,359.40000000000003,350.6
2024-06-13 07:46:58,Restricted maneuverability,2.9,359.8,351.6
2024-06-13 07:47:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:48:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:49:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:50:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:51:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:52:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:53:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:54:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:55:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:56:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:57:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:58:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 07:59:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:00:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:01:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:02:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:03:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:04:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:05:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:06:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:07:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:08:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:09:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:10:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:11:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:12:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:13:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:14:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:15:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:16:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:17:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:18:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:19:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:20:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:21:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:22:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:23:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:24:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:25:58,Restricted maneuverability,2.8,359.90000000000003,350.6
2024-06-13 08:26:58,Restricted maneuverability,2.8,359.90000000000003,350.6
