Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:23:28,Under way using engine,20.6,0.0,357.2
2024-03-20 07:23:38,Under way using engine,20.616666666666667,359.8666666666667,357.0333333333333
2024-03-20 07:23:48,Under way using engine,20.633333333333333,359.73333333333335,356.8666666666667
2024-03-20 07:23:58,Under way using engine,20.65,359.59999999999997,356.7
2024-03-20 07:24:08,Under way using engine,20.666666666666668,359.46666666666664,356.5333333333333
2024-03-20 07:24:18,Under way using engine,20.683333333333334,359.3333333333333,356.3666666666667
2024-03-20 07:24:28,Under way using engine,20.7,359.2,356.2
2024-03-20 07:24:38,Under way using engine,20.666666666666664,358.96666666666664,356.2
2024-03-20 07:24:48,Under way using engine,20.633333333333333,358.73333333333335,356.2
2024-03-20 07:24:58,Under way using engine,20.6,358.5,356.2
2024-03-20 07:25:08,Under way using engine,20.566666666666663,358.26666666666665,356.2
2024-03-20 07:25:18,Under way using engine,20.53333333333333,358.03333333333336,356.2
2024-03-20 07:25:28,Under way using engine,20.5,357.8,356.2
2024-03-20 07:25:38,Under way using engine,20.506666666666668,357.6688888888889,356.06666666666666
2024-03-20 07:25:48,Under way using engine,20.51333333333333,357.53777777777776,355.9333333333333
2024-03-20 07:25:58,Under way using engine,20.52,357.4066666666667,355.8
2024-03-20 07:26:08,Under way using engine,20.526666666666667,357.27555555555557,355.66666666666663
2024-03-20 07:26:18,Under way using engine,20.53333333333333,357.14444444444445,355.5333333333333
2024-03-20 07:26:28,Under way using engine,20.54,357.0133333333333,355.4
2024-03-20 07:26:38,Under way using engine,20.546666666666667,356.88222222222225,355.26666666666665
2024-03-20 07:26:48,Under way using engine,20.55333333333333,356.75111111111113,355.1333333333333
2024-03-20 07:26:58,Under way using engine,20.56,356.62,355.0
2024-03-20 07:27:08,Under way using engine,20.566666666666663,356.4888888888889,354.8666666666667
2024-03-20 07:27:18,Under way using engine,20.57333333333333,356.35777777777776,354.73333333333335
2024-03-20 07:27:28,Under way using engine,20.58,356.2266666666667,354.59999999999997
2024-03-20 07:27:38,Under way using engine,20.586666666666662,356.09555555555556,354.46666666666664
2024-03-20 07:27:48,Under way using engine,20.593333333333334,355.96444444444444,354.3333333333333
2024-03-20 07:27:58,Under way using engine,20.6,355.8333333333333,354.2
2024-03-20 07:28:08,Under way using engine,20.606666666666666,355.70222222222225,354.06666666666666
2024-03-20 07:28:18,Under way using engine,20.613333333333333,355.5711111111111,353.9333333333333
2024-03-20 07:28:28,Under way using engine,20.62,355.44,353.8
2024-03-20 07:28:38,Under way using engine,20.62666666666667,355.3088888888889,353.66666666666663
2024-03-20 07:28:48,Under way using engine,20.633333333333333,355.17777777777775,353.5333333333333
2024-03-20 07:28:58,Under way using engine,20.64,355.0466666666667,353.4
2024-03-20 07:29:08,Under way using engine,20.64666666666667,354.9155555555556,353.26666666666665
2024-03-20 07:29:18,Under way using engine,20.65333333333333,354.78444444444443,353.1333333333333
2024-03-20 07:29:28,Under way using engine,20.66,354.6533333333333,353.0
2024-03-20 07:29:38,Under way using engine,20.666666666666668,354.52222222222224,352.8666666666667
2024-03-20 07:29:48,Under way using engine,20.67333333333333,354.3911111111111,352.73333333333335
2024-03-20 07:29:58,Under way using engine,20.68,354.26,352.59999999999997
2024-03-20 07:30:08,Under way using engine,20.686666666666667,354.12888888888887,352.46666666666664
2024-03-20 07:30:18,Under way using engine,20.69333333333333,353.9977777777777,352.3333333333333
2024-03-20 07:30:28,Under way using engine,20.7,353.8666666666667,352.2
2024-03-20 07:30:38,Under way using engine,20.706666666666667,353.7355555555556,352.06666666666666
2024-03-20 07:30:48,Under way using engine,20.71333333333333,353.6044444444444,351.9333333333333
2024-03-20 07:30:58,Under way using engine,20.72,353.4733333333333,351.8
2024-03-20 07:31:08,Under way using engine,20.726666666666667,353.34222222222223,351.66666666666663
2024-03-20 07:31:18,Under way using engine,20.73333333333333,353.2111111111111,351.5333333333333
2024-03-20 07:31:28,Under way using engine,20.74,353.08,351.4
2024-03-20 07:31:38,Under way using engine,20.746666666666663,352.94888888888886,351.26666666666665
2024-03-20 07:31:48,Under way using engine,20.75333333333333,352.81777777777774,351.1333333333333
2024-03-20 07:31:58,Under way using engine,20.76,352.68666666666667,351.0
2024-03-20 07:32:08,Under way using engine,20.766666666666666,352.55555555555554,350.8666666666667
2024-03-20 07:32:18,Under way using engine,20.773333333333333,352.4244444444444,350.73333333333335
2024-03-20 07:32:28,Under way using engine,20.78,352.2933333333333,350.59999999999997
2024-03-20 07:32:38,Under way using engine,20.78666666666667,352.1622222222222,350.46666666666664
2024-03-20 07:32:48,Under way using engine,20.793333333333333,352.0311111111111,350.3333333333333
2024-03-20 07:32:58,Under way using engine,20.8,351.9,350.2
2024-03-20 07:33:08,Under way using engine,20.8,351.8666666666666,350.0333333333333
2024-03-20 07:33:18,Under way using engine,20.8,351.8333333333333,349.8666666666667
2024-03-20 07:33:28,Under way using engine,20.8,351.8,349.7
2024-03-20 07:33:38,Under way using engine,20.8,351.76666666666665,349.5333333333333
2024-03-20 07:33:48,Under way using engine,20.8,351.7333333333333,349.3666666666667
2024-03-20 07:33:58,Under way using engine,20.8,351.7,349.2
2024-03-20 07:34:08,Under way using engine,20.766666666666666,352.1666666666667,349.5333333333333
2024-03-20 07:34:18,Under way using engine,20.73333333333333,352.6333333333333,349.8666666666667
2024-03-20 07:34:28,Under way using engine,20.700000000000003,353.09999999999997,350.2
2024-03-20 07:34:38,Under way using engine,20.666666666666668,353.56666666666666,350.5333333333333
2024-03-20 07:34:48,Under way using engine,20.633333333333333,354.03333333333336,350.8666666666667
2024-03-20 07:34:58,Under way using engine,20.6,354.5,351.2
2024-03-20 07:35:08,Under way using engine,20.616666666666667,354.2,351.0333333333333
2024-03-20 07:35:18,Under way using engine,20.633333333333333,353.9,350.8666666666667
2024-03-20 07:35:28,Under way using engine,20.65,353.59999999999997,350.7
2024-03-20 07:35:38,Under way using engine,20.666666666666668,353.3,350.5333333333333
2024-03-20 07:35:48,Under way using engine,20.683333333333334,353.0,350.3666666666667
