Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:54:23,Engaged in fishing,7.9,0.0,0.30000000000001137
2024-04-15 14:54:33,Engaged in fishing,8.05,1.6000000000000227,0.8000000000000114
2024-04-15 14:54:43,Engaged in fishing,8.2,3.1999999999999886,1.3000000000000114
2024-04-15 14:54:53,Engaged in fishing,8.2,4.725000000000023,1.3000000000000114
2024-04-15 14:55:03,Engaged in fishing,8.2,6.25,1.3000000000000114
2024-04-15 14:55:13,Engaged in fishing,8.2,7.774999999999977,1.3000000000000114
2024-04-15 14:55:23,Engaged in fishing,8.2,9.300000000000011,1.3000000000000114
2024-04-15 14:55:33,Engaged in fishing,8.25,6.399999999999977,1.3000000000000114
2024-04-15 14:55:43,Engaged in fishing,8.3,3.5,1.3000000000000114
2024-04-15 14:55:53,Engaged in fishing,8.275,4.125,1.0500000000000114
2024-04-15 14:56:03,Engaged in fishing,8.25,4.75,0.8000000000000114
2024-04-15 14:56:13,Engaged in fishing,8.225,5.375,0.5500000000000114
2024-04-15 14:56:23,Engaged in fishing,8.2,6.0,0.30000000000001137
2024-04-15 14:56:33,Engaged in fishing,8.216666666666667,4.649999999999977,0.13333333333332575
2024-04-15 14:56:43,Engaged in fishing,8.233333333333333,3.3000000000000114,359.9666666666667
2024-04-15 14:56:53,Engaged in fishing,8.25,1.9499999999999886,359.8
2024-04-15 14:57:03,Engaged in fishing,8.266666666666667,0.6000000000000227,359.6333333333333
2024-04-15 14:57:13,Engaged in fishing,8.283333333333333,359.25,359.4666666666667
2024-04-15 14:57:23,Engaged in fishing,8.3,357.9,359.3
2024-04-15 14:57:33,Engaged in fishing,8.283333333333333,359.0833333333333,359.1333333333333
2024-04-15 14:57:43,Engaged in fishing,8.266666666666667,0.2666666666666515,358.9666666666667
2024-04-15 14:57:53,Engaged in fishing,8.25,1.4499999999999886,358.8
2024-04-15 14:58:03,Engaged in fishing,8.233333333333333,2.6333333333333258,358.6333333333333
