Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:51:19,Under way using engine,11.3,0.0,0.19999999999998863
2024-05-31 03:51:29,Under way using engine,11.35,0.1500000000000341,359.7
2024-05-31 03:51:39,Under way using engine,11.4,0.30000000000001137,359.2
2024-05-31 03:51:49,Under way using engine,11.4,0.3333333333333144,359.5333333333333
2024-05-31 03:51:59,Under way using engine,11.4,0.36666666666667425,359.8666666666667
2024-05-31 03:52:09,Under way using engine,11.4,0.39999999999997726,0.19999999999998863
2024-05-31 03:52:19,Under way using engine,11.4,0.8999999999999773,0.19999999999998863
2024-05-31 03:52:29,Under way using engine,11.4,0.5999999999999659,359.7
2024-05-31 03:52:39,Under way using engine,11.4,0.30000000000001137,359.2
2024-05-31 03:52:49,Under way using engine,11.366666666666667,0.30000000000001137,359.8666666666667
2024-05-31 03:52:59,Under way using engine,11.333333333333334,0.30000000000001137,0.533333333333303
2024-05-31 03:53:09,Under way using engine,11.3,0.30000000000001137,1.1999999999999886
2024-05-31 03:53:19,Under way using engine,11.3,1.1999999999999886,2.1999999999999886
2024-05-31 03:53:29,Under way using engine,11.3,1.8999999999999773,2.6999999999999886
2024-05-31 03:53:39,Under way using engine,11.3,2.599999999999966,3.1999999999999886
2024-05-31 03:53:49,Under way using engine,11.3,3.0,2.533333333333303
2024-05-31 03:53:59,Under way using engine,11.3,3.3999999999999773,1.8666666666666742
2024-05-31 03:54:09,Under way using engine,11.3,3.8000000000000114,1.1999999999999886
2024-05-31 03:54:19,Under way using engine,11.3,3.3999999999999773,1.1999999999999886
2024-05-31 03:54:29,Under way using engine,11.3,2.8000000000000114,0.6999999999999886
2024-05-31 03:54:39,Under way using engine,11.3,2.1999999999999886,0.19999999999998863
2024-05-31 03:54:49,Under way using engine,11.3,1.8666666666666742,0.19999999999998863
2024-05-31 03:54:59,Under way using engine,11.3,1.533333333333303,0.19999999999998863
2024-05-31 03:55:09,Under way using engine,11.3,1.1999999999999886,0.19999999999998863
2024-05-31 03:55:19,Under way using engine,11.3,1.1999999999999886,1.1999999999999886
2024-05-31 03:55:29,Under way using engine,11.3,1.6499999999999773,2.1999999999999886
2024-05-31 03:55:39,Under way using engine,11.3,2.099999999999966,3.1999999999999886
2024-05-31 03:55:49,Under way using engine,11.3,2.533333333333303,2.533333333333303
2024-05-31 03:55:59,Under way using engine,11.3,2.96666666666664,1.8666666666666742
2024-05-31 03:56:09,Under way using engine,11.3,3.3999999999999773,1.1999999999999886
2024-05-31 03:56:19,Under way using engine,11.3,3.0,1.1999999999999886
2024-05-31 03:56:29,Under way using engine,11.3,2.849999999999966,1.6999999999999886
2024-05-31 03:56:39,Under way using engine,11.3,2.6999999999999886,2.1999999999999886
2024-05-31 03:56:49,Under way using engine,11.3,2.8999999999999773,1.8666666666666742
