Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:46:29,Under way using engine,22.1,0.0,359.9
2024-03-04 14:46:39,Under way using engine,21.6,1.6000000000000227,3.8999999999999773
2024-03-04 14:46:49,Under way using engine,21.4,2.8999999999999773,359.9
2024-03-04 14:46:59,Under way using engine,21.7,1.0,359.9
2024-03-04 14:47:09,Under way using engine,22.7,358.70000000000005,349.9
2024-03-04 14:47:19,Under way using engine,23.3,349.6,355.9
2024-03-04 14:47:29,Under way using engine,23.0,356.4,3.8999999999999773
2024-03-04 14:47:39,Under way using engine,22.2,3.6000000000000227,356.9
2024-03-04 14:47:49,Under way using engine,21.6,359.20000000000005,1.8999999999999773
2024-03-04 14:47:59,Under way using engine,22.1,3.5,357.9
2024-03-04 14:48:09,Under way using engine,22.5,353.70000000000005,353.9
2024-03-04 14:48:19,Under way using engine,22.35,355.1,356.4
2024-03-04 14:48:29,Under way using engine,22.2,356.5,358.9
2024-03-04 14:48:39,Under way using engine,22.1,0.39999999999997726,0.8999999999999773
2024-03-04 14:48:49,Under way using engine,20.9,359.0,358.9
2024-03-04 14:48:59,Under way using engine,20.0,359.70000000000005,1.8999999999999773
2024-03-04 14:49:09,Under way using engine,20.0,3.3000000000000114,5.899999999999977
2024-03-04 14:49:19,Under way using engine,20.6,5.0,0.8999999999999773
2024-03-04 14:49:29,Under way using engine,20.8,0.7000000000000455,359.9
2024-03-04 14:49:39,Under way using engine,21.1,2.1499999999999773,358.9
2024-03-04 14:49:49,Under way using engine,21.4,3.6000000000000227,357.9
2024-03-04 14:49:59,Under way using engine,22.0,353.5,354.9
2024-03-04 14:50:09,Under way using engine,22.2,358.15,357.4
2024-03-04 14:50:19,Under way using engine,22.4,2.8000000000000114,359.9
2024-03-04 14:50:29,Under way using engine,22.0,0.6000000000000227,2.8999999999999773
2024-03-04 14:50:39,Under way using engine,21.4,3.8999999999999773,359.9
2024-03-04 14:50:49,Under way using engine,20.6,1.3999999999999773,0.8999999999999773
2024-03-04 14:50:59,Under way using engine,21.0,0.8000000000000114,357.9
2024-03-04 14:51:09,Under way using engine,21.433333333333334,0.8666666666666742,359.23333333333335
2024-03-04 14:51:19,Under way using engine,21.866666666666667,0.9333333333333371,0.5666666666666629
2024-03-04 14:51:29,Under way using engine,22.3,1.0,1.8999999999999773
2024-03-04 14:51:39,Under way using engine,22.7,357.6,353.9
2024-03-04 14:51:49,Under way using engine,22.8,349.9,337.9
2024-03-04 14:51:59,Under way using engine,22.7,341.0,344.9
2024-03-04 14:52:09,Under way using engine,22.8,347.1,344.9
2024-03-04 14:52:19,Under way using engine,21.8,342.6,346.9
2024-03-04 14:52:29,Under way using engine,21.6,343.625,342.9
2024-03-04 14:52:39,Under way using engine,21.4,344.65,338.9
2024-03-04 14:52:49,Under way using engine,21.2,345.675,334.9
2024-03-04 14:52:59,Under way using engine,21.0,346.70000000000005,330.9
2024-03-04 14:53:09,Under way using engine,20.7,338.6,345.9
2024-03-04 14:53:19,Under way using engine,20.9,343.20000000000005,343.9
2024-03-04 14:53:29,Under way using engine,20.6,333.95000000000005,331.4
2024-03-04 14:53:39,Under way using engine,20.3,324.7,318.9
2024-03-04 14:53:49,Under way using engine,19.9,325.6,330.9
2024-03-04 14:53:59,Under way using engine,19.9,328.0,331.9
2024-03-04 14:54:09,Under way using engine,19.9,330.4,332.9
2024-03-04 14:54:19,Under way using engine,20.0,336.20000000000005,330.9
2024-03-04 14:54:29,Under way using engine,20.45,331.45000000000005,327.9
2024-03-04 14:54:39,Under way using engine,20.9,326.7,324.9
2024-03-04 14:54:49,Under way using engine,21.066666666666663,326.8,323.9
2024-03-04 14:54:59,Under way using engine,21.23333333333333,326.9,322.9
2024-03-04 14:55:09,Under way using engine,21.4,327.0,321.9
2024-03-04 14:55:19,Under way using engine,21.8,326.3,327.9
2024-03-04 14:55:29,Under way using engine,21.700000000000003,329.55,330.9
2024-03-04 14:55:39,Under way using engine,21.6,332.8,333.9
2024-03-04 14:55:49,Under way using engine,21.2,335.9,332.9
2024-03-04 14:55:59,Under way using engine,21.6,332.15,327.4
2024-03-04 14:56:09,Under way using engine,22.0,328.4,321.9
2024-03-04 14:56:19,Under way using engine,22.5,319.2,322.9
2024-03-04 14:56:29,Under way using engine,21.95,329.6,329.9
2024-03-04 14:56:39,Under way using engine,21.4,340.0,336.9
2024-03-04 14:56:49,Under way using engine,21.1,330.1,317.9
2024-03-04 14:56:59,Under way using engine,21.4,332.29999999999995,325.4
2024-03-04 14:57:09,Under way using engine,21.7,334.5,332.9
2024-03-04 14:57:19,Under way using engine,21.6,331.1,325.9
2024-03-04 14:57:29,Under way using engine,21.700000000000003,327.45,326.9
2024-03-04 14:57:39,Under way using engine,21.8,323.8,327.9
2024-03-04 14:57:49,Under way using engine,21.3,332.6,332.9
2024-03-04 14:57:59,Under way using engine,20.8,332.3,332.9
2024-03-04 14:58:09,Under way using engine,21.1,333.3,331.9
2024-03-04 14:58:19,Under way using engine,21.03333333333333,331.8,331.23333333333335
2024-03-04 14:58:29,Under way using engine,20.966666666666665,330.3,330.56666666666666
2024-03-04 14:58:39,Under way using engine,20.9,328.8,329.9
2024-03-04 14:58:49,Under way using engine,21.0,330.5,332.9
2024-03-04 14:58:59,Under way using engine,21.1,329.8,323.9
2024-03-04 14:59:09,Under way using engine,21.1,329.6,331.9
2024-03-04 14:59:19,Under way using engine,20.7,331.0,334.9
2024-03-04 14:59:29,Under way using engine,19.6,330.29999999999995,330.4
2024-03-04 14:59:39,Under way using engine,18.5,329.6,325.9
2024-03-04 14:59:49,Under way using engine,18.85,329.79999999999995,329.4
2024-03-04 14:59:59,Under way using engine,19.2,330.0,332.9
2024-03-04 15:00:09,Under way using engine,18.9,329.1,331.4
2024-03-04 15:00:19,Under way using engine,18.6,328.2,329.9
2024-03-04 15:00:29,Under way using engine,19.65,327.9,328.9
2024-03-04 15:00:39,Under way using engine,20.7,327.6,327.9
2024-03-04 15:00:49,Under way using engine,21.3,326.5,322.9
