Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:02:30,Under way using engine,19.0,0.0,1.1999999999999886
2024-05-20 13:02:40,Under way using engine,19.0,0.05000000000001137,1.3666666666666742
2024-05-20 13:02:50,Under way using engine,19.0,0.10000000000002274,1.533333333333303
2024-05-20 13:03:00,Under way using engine,19.0,0.14999999999997726,1.6999999999999886
2024-05-20 13:03:10,Under way using engine,19.0,0.19999999999998863,1.8666666666666742
2024-05-20 13:03:20,Under way using engine,19.0,0.25,2.033333333333303
2024-05-20 13:03:30,Under way using engine,19.0,0.30000000000001137,2.1999999999999886
2024-05-20 13:03:40,Under way using engine,19.0,0.283333333333303,2.033333333333303
2024-05-20 13:03:50,Under way using engine,19.0,0.2666666666666515,1.8666666666666742
2024-05-20 13:04:00,Under way using engine,19.0,0.25,1.6999999999999886
2024-05-20 13:04:10,Under way using engine,19.0,0.2333333333333485,1.533333333333303
2024-05-20 13:04:20,Under way using engine,19.0,0.21666666666669698,1.3666666666666742
2024-05-20 13:04:30,Under way using engine,19.0,0.19999999999998863,1.1999999999999886
2024-05-20 13:04:40,Under way using engine,19.0,0.11666666666667425,1.1999999999999886
2024-05-20 13:04:50,Under way using engine,19.0,0.03333333333330302,1.1999999999999886
2024-05-20 13:05:00,Under way using engine,19.0,359.95,1.1999999999999886
2024-05-20 13:05:10,Under way using engine,19.0,359.8666666666667,1.1999999999999886
2024-05-20 13:05:20,Under way using engine,19.0,359.7833333333333,1.1999999999999886
2024-05-20 13:05:30,Under way using engine,19.0,359.7,1.1999999999999886
2024-05-20 13:05:40,Under way using engine,19.016666666666666,359.8666666666667,1.3666666666666742
2024-05-20 13:05:50,Under way using engine,19.03333333333333,0.03333333333330302,1.533333333333303
2024-05-20 13:06:00,Under way using engine,19.05,0.19999999999998863,1.6999999999999886
2024-05-20 13:06:10,Under way using engine,19.066666666666663,0.36666666666667425,1.8666666666666742
2024-05-20 13:06:20,Under way using engine,19.083333333333336,0.533333333333303,2.033333333333303
2024-05-20 13:06:30,Under way using engine,19.1,0.6999999999999886,2.1999999999999886
2024-05-20 13:06:40,Under way using engine,19.1,0.6666666666666856,2.1999999999999886
2024-05-20 13:06:50,Under way using engine,19.1,0.6333333333333258,2.1999999999999886
2024-05-20 13:07:00,Under way using engine,19.1,0.6000000000000227,2.1999999999999886
2024-05-20 13:07:10,Under way using engine,19.1,0.5666666666666629,2.1999999999999886
2024-05-20 13:07:20,Under way using engine,19.1,0.533333333333303,2.1999999999999886
2024-05-20 13:07:30,Under way using engine,19.1,0.5,2.1999999999999886
2024-05-20 13:07:40,Under way using engine,19.1,0.5833333333333144,2.1999999999999886
2024-05-20 13:07:50,Under way using engine,19.1,0.6666666666666856,2.1999999999999886
2024-05-20 13:08:00,Under way using engine,19.1,0.75,2.1999999999999886
2024-05-20 13:08:10,Under way using engine,19.1,0.8333333333333144,2.1999999999999886
2024-05-20 13:08:20,Under way using engine,19.1,0.9166666666666856,2.1999999999999886
2024-05-20 13:08:30,Under way using engine,19.1,1.0,2.1999999999999886
2024-05-20 13:08:40,Under way using engine,19.1,0.8000000000000114,2.033333333333303
2024-05-20 13:08:50,Under way using engine,19.1,0.6000000000000227,1.8666666666666742
2024-05-20 13:09:00,Under way using engine,19.1,0.39999999999997726,1.6999999999999886
2024-05-20 13:09:10,Under way using engine,19.1,0.19999999999998863,1.533333333333303
2024-05-20 13:09:20,Under way using engine,19.1,0.0,1.3666666666666742
2024-05-20 13:09:30,Under way using engine,19.1,359.8,1.1999999999999886
2024-05-20 13:09:40,Under way using engine,19.083333333333336,359.8666666666667,1.1999999999999886
2024-05-20 13:09:50,Under way using engine,19.066666666666663,359.93333333333334,1.1999999999999886
2024-05-20 13:10:00,Under way using engine,19.05,0.0,1.1999999999999886
