Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:00:53,Engaged in fishing,2.9,0.0,0.6999999999999886
2024-06-13 14:01:03,Engaged in fishing,2.9,0.8000000000000114,0.6999999999999886
2024-06-13 14:01:13,Engaged in fishing,2.9,1.6000000000000227,0.6999999999999886
2024-06-13 14:01:23,Engaged in fishing,2.9,2.3999999999999773,0.6999999999999886
2024-06-13 14:01:33,Engaged in fishing,2.9,3.1999999999999886,0.6999999999999886
2024-06-13 14:01:43,Engaged in fishing,2.9,2.6999999999999886,1.1999999999999886
2024-06-13 14:01:53,Engaged in fishing,2.9,2.1999999999999886,1.6999999999999886
2024-06-13 14:02:03,Engaged in fishing,2.9,2.75,1.4499999999999886
2024-06-13 14:02:13,Engaged in fishing,2.9,3.2999999999999545,1.1999999999999886
2024-06-13 14:02:23,Engaged in fishing,2.9,3.849999999999966,0.9499999999999886
2024-06-13 14:02:33,Engaged in fishing,2.9,4.399999999999977,0.6999999999999886
2024-06-13 14:02:43,Engaged in fishing,2.9,3.4599999999999795,0.2999999999999545
2024-06-13 14:02:53,Engaged in fishing,2.9,2.519999999999982,359.9
2024-06-13 14:03:03,Engaged in fishing,2.9,1.579999999999984,359.5
2024-06-13 14:03:13,Engaged in fishing,2.9,0.6399999999999864,359.1
2024-06-13 14:03:23,Engaged in fishing,2.9,359.7,358.7
2024-06-13 14:03:33,Engaged in fishing,2.9,2.1000000000000227,357.7
2024-06-13 14:03:43,Engaged in fishing,2.9,1.1999999999999886,355.2
2024-06-13 14:03:53,Engaged in fishing,2.9,0.2999999999999545,352.7
2024-06-13 14:04:03,Engaged in fishing,2.933333333333333,359.5,352.0333333333333
2024-06-13 14:04:13,Engaged in fishing,2.966666666666667,358.7,351.3666666666667
2024-06-13 14:04:23,Engaged in fishing,3.0,357.9,350.7
2024-06-13 14:04:33,Engaged in fishing,2.966666666666667,356.76666666666665,351.3666666666667
2024-06-13 14:04:43,Engaged in fishing,2.933333333333333,355.6333333333333,352.0333333333333
2024-06-13 14:04:53,Engaged in fishing,2.9,354.5,352.7
2024-06-13 14:05:03,Engaged in fishing,2.9,354.66666666666663,352.0333333333333
2024-06-13 14:05:13,Engaged in fishing,2.9,354.83333333333337,351.3666666666667
2024-06-13 14:05:23,Engaged in fishing,2.9,355.0,350.7
2024-06-13 14:05:33,Engaged in fishing,2.9,355.2,351.3666666666667
2024-06-13 14:05:43,Engaged in fishing,2.9,355.4,352.0333333333333
2024-06-13 14:05:53,Engaged in fishing,2.9,355.6,352.7
2024-06-13 14:06:03,Engaged in fishing,2.9,354.8,351.7
2024-06-13 14:06:13,Engaged in fishing,2.9,354.0,350.7
2024-06-13 14:06:23,Engaged in fishing,2.8,353.1,349.7
2024-06-13 14:06:33,Engaged in fishing,2.82,352.84,349.5
2024-06-13 14:06:43,Engaged in fishing,2.84,352.58,349.29999999999995
2024-06-13 14:06:53,Engaged in fishing,2.86,352.32,349.1
2024-06-13 14:07:03,Engaged in fishing,2.88,352.06,348.9
2024-06-13 14:07:13,Engaged in fishing,2.9,351.79999999999995,348.7
2024-06-13 14:07:23,Engaged in fishing,2.8,351.79999999999995,351.7
2024-06-13 14:07:33,Engaged in fishing,2.82,351.86,351.5
2024-06-13 14:07:43,Engaged in fishing,2.84,351.91999999999996,351.29999999999995
2024-06-13 14:07:53,Engaged in fishing,2.86,351.98,351.1
2024-06-13 14:08:03,Engaged in fishing,2.88,352.03999999999996,350.9
2024-06-13 14:08:13,Engaged in fishing,2.9,352.1,350.7
2024-06-13 14:08:23,Engaged in fishing,2.88,351.82,350.5
2024-06-13 14:08:33,Engaged in fishing,2.86,351.53999999999996,350.29999999999995
2024-06-13 14:08:43,Engaged in fishing,2.84,351.26,350.1
2024-06-13 14:08:53,Engaged in fishing,2.82,350.98,349.9
2024-06-13 14:09:03,Engaged in fishing,2.8,350.7,349.7
2024-06-13 14:09:13,Engaged in fishing,2.8,351.29999999999995,348.7
2024-06-13 14:09:23,Engaged in fishing,2.8,351.84,349.1
2024-06-13 14:09:33,Engaged in fishing,2.8,352.38,349.5
2024-06-13 14:09:43,Engaged in fishing,2.8,352.91999999999996,349.9
2024-06-13 14:09:53,Engaged in fishing,2.8,353.46000000000004,350.29999999999995
2024-06-13 14:10:03,Engaged in fishing,2.8,354.0,350.7
2024-06-13 14:10:13,Engaged in fishing,2.8,358.7,350.7
2024-06-13 14:10:23,Engaged in fishing,2.8,357.65,350.7
2024-06-13 14:10:33,Engaged in fishing,2.8,356.6,350.7
2024-06-13 14:10:43,Engaged in fishing,2.8,355.3333333333333,351.0333333333333
2024-06-13 14:10:53,Engaged in fishing,2.8,354.06666666666666,351.3666666666667
2024-06-13 14:11:03,Engaged in fishing,2.8,352.79999999999995,351.7
2024-06-13 14:11:13,Engaged in fishing,2.9,358.6,348.7
2024-06-13 14:11:23,Engaged in fishing,2.9,357.75,349.7
2024-06-13 14:11:33,Engaged in fishing,2.9,356.9,350.7
