Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:12:08,Under way using engine,2.7,0.0,10.0
2024-11-25 12:12:18,Under way using engine,2.75,191.85,10.5
2024-11-25 12:12:28,Under way using engine,2.8,23.69999999999999,11.0
2024-11-25 12:12:38,Under way using engine,2.9,5.699999999999989,7.0
2024-11-25 12:12:48,Under way using engine,2.933333333333333,4.96666666666664,7.666666666666686
2024-11-25 12:12:58,Under way using engine,2.966666666666667,4.233333333333292,8.333333333333314
2024-11-25 12:13:08,Under way using engine,3.0,3.5,9.0
2024-11-25 12:13:18,Under way using engine,3.1,189.45,8.5
2024-11-25 12:13:28,Under way using engine,3.2,15.399999999999977,8.0
2024-11-25 12:13:38,Under way using engine,2.9,7.800000000000011,9.0
2024-11-25 12:13:48,Under way using engine,2.9,6.900000000000034,6.666666666666686
2024-11-25 12:13:58,Under way using engine,2.9,6.0,4.333333333333314
2024-11-25 12:14:08,Under way using engine,2.9,5.100000000000023,2.0
2024-11-25 12:14:18,Under way using engine,3.1,7.5,186.5
2024-11-25 12:14:28,Under way using engine,3.3,9.899999999999977,11.0
2024-11-25 12:14:38,Under way using engine,3.2,13.300000000000011,6.0
2024-11-25 12:14:48,Under way using engine,3.2,12.733333333333348,7.0
2024-11-25 12:14:58,Under way using engine,3.2,12.166666666666686,8.0
2024-11-25 12:15:08,Under way using engine,3.2,11.600000000000023,9.0
2024-11-25 12:15:18,Under way using engine,3.25,187.85,9.0
2024-11-25 12:15:28,Under way using engine,3.3,4.100000000000023,9.0
2024-11-25 12:15:38,Under way using engine,3.1,7.100000000000023,11.0
2024-11-25 12:15:48,Under way using engine,3.1333333333333333,7.800000000000011,129.66666666666669
2024-11-25 12:15:58,Under way using engine,3.166666666666667,8.5,248.33333333333331
2024-11-25 12:16:08,Under way using engine,3.2,9.199999999999989,7.0
2024-11-25 12:16:18,Under way using engine,3.1500000000000004,190.5,189.0
2024-11-25 12:16:28,Under way using engine,3.1,11.800000000000011,11.0
2024-11-25 12:16:38,Under way using engine,3.0,357.4,7.0
2024-11-25 12:16:48,Under way using engine,3.02,289.78,6.800000000000011
2024-11-25 12:16:58,Under way using engine,3.04,222.16,6.600000000000023
2024-11-25 12:17:08,Under way using engine,3.06,154.54000000000002,6.399999999999977
2024-11-25 12:17:18,Under way using engine,3.08,86.92000000000002,6.199999999999989
2024-11-25 12:17:28,Under way using engine,3.1,19.30000000000001,6.0
2024-11-25 12:17:38,Under way using engine,3.2,356.6,8.0
2024-11-25 12:17:48,Under way using engine,3.166666666666667,245.16666666666669,249.0
2024-11-25 12:17:58,Under way using engine,3.1333333333333333,133.73333333333335,130.0
2024-11-25 12:18:08,Under way using engine,3.1,22.30000000000001,11.0
2024-11-25 12:18:18,Under way using engine,3.1,19.033333333333303,130.33333333333331
2024-11-25 12:18:28,Under way using engine,3.1,15.766666666666652,249.66666666666663
2024-11-25 12:18:38,Under way using engine,3.1,12.5,9.0
2024-11-25 12:18:48,Under way using engine,3.1,82.32,297.2
2024-11-25 12:18:58,Under way using engine,3.1,152.14,225.4
2024-11-25 12:19:08,Under way using engine,3.1,221.96000000000004,153.60000000000002
2024-11-25 12:19:18,Under way using engine,3.1,291.78000000000003,81.80000000000001
2024-11-25 12:19:28,Under way using engine,3.1,1.6000000000000227,10.0
2024-11-25 12:19:38,Under way using engine,2.9,16.100000000000023,6.0
2024-11-25 12:19:48,Under way using engine,2.92,85.94,6.600000000000023
2024-11-25 12:19:58,Under way using engine,2.94,155.78,7.199999999999989
