Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:00:53,Engaged in fishing,2.2,0.0,6.0
2024-06-13 08:01:03,Engaged in fishing,2.3,354.2,1.0
2024-06-13 08:01:13,Engaged in fishing,2.3,353.65,2.5
2024-06-13 08:01:23,Engaged in fishing,2.3,353.1,4.0
2024-06-13 08:01:33,Engaged in fishing,2.3,352.4,3.0
2024-06-13 08:01:43,Engaged in fishing,2.2666666666666666,354.0,4.0
2024-06-13 08:01:53,Engaged in fishing,2.2333333333333334,355.6,5.0
2024-06-13 08:02:03,Engaged in fishing,2.2,357.2,6.0
2024-06-13 08:02:13,Engaged in fishing,2.2,357.0,6.0
2024-06-13 08:02:23,Engaged in fishing,2.2,355.4,4.0
2024-06-13 08:02:33,Engaged in fishing,2.2,356.4,4.0
2024-06-13 08:02:43,Engaged in fishing,2.2,356.76666666666665,4.0
2024-06-13 08:02:53,Engaged in fishing,2.2,357.1333333333333,4.0
2024-06-13 08:03:03,Engaged in fishing,2.2,357.5,4.0
2024-06-13 08:03:13,Engaged in fishing,2.2,356.5,4.0
2024-06-13 08:03:23,Engaged in fishing,2.2,353.6,5.0
2024-06-13 08:03:33,Engaged in fishing,2.3,359.4,2.0
2024-06-13 08:03:43,Engaged in fishing,2.2666666666666666,357.8666666666667,2.0
2024-06-13 08:03:53,Engaged in fishing,2.2333333333333334,356.33333333333337,2.0
2024-06-13 08:04:03,Engaged in fishing,2.2,354.8,2.0
2024-06-13 08:04:13,Engaged in fishing,2.2,355.5,3.0
2024-06-13 08:04:23,Engaged in fishing,2.2,356.2,4.0
2024-06-13 08:04:33,Engaged in fishing,2.2,352.9,8.0
2024-06-13 08:04:43,Engaged in fishing,2.2,354.06666666666666,6.666666666666629
2024-06-13 08:04:53,Engaged in fishing,2.2,355.23333333333335,5.333333333333371
2024-06-13 08:05:03,Engaged in fishing,2.2,356.4,4.0
2024-06-13 08:05:13,Engaged in fishing,2.2,354.0,5.0
2024-06-13 08:05:23,Engaged in fishing,2.3,351.9,5.0
2024-06-13 08:05:33,Engaged in fishing,2.2,358.4,8.0
2024-06-13 08:05:43,Engaged in fishing,2.2,357.73333333333335,6.666666666666629
2024-06-13 08:05:53,Engaged in fishing,2.2,357.06666666666666,5.333333333333371
2024-06-13 08:06:03,Engaged in fishing,2.2,356.4,4.0
2024-06-13 08:06:13,Engaged in fishing,2.2,356.3,5.0
2024-06-13 08:06:23,Engaged in fishing,2.2,353.6,7.0
2024-06-13 08:06:33,Engaged in fishing,2.2,359.3,5.0
2024-06-13 08:06:43,Engaged in fishing,2.2,359.33333333333337,5.0
2024-06-13 08:06:53,Engaged in fishing,2.2,359.3666666666667,5.0
2024-06-13 08:07:03,Engaged in fishing,2.2,359.4,5.0
2024-06-13 08:07:13,Engaged in fishing,2.2,356.1,5.0
2024-06-13 08:07:23,Engaged in fishing,2.3,353.5,1.0
2024-06-13 08:07:33,Engaged in fishing,2.3,0.30000000000001137,7.0
2024-06-13 08:07:43,Engaged in fishing,2.3,359.9,6.333333333333371
2024-06-13 08:07:53,Engaged in fishing,2.3,359.5,5.666666666666629
2024-06-13 08:08:03,Engaged in fishing,2.3,359.1,5.0
2024-06-13 08:08:13,Engaged in fishing,2.3,357.3,5.0
2024-06-13 08:08:23,Engaged in fishing,2.283333333333333,356.68333333333334,4.666666666666629
2024-06-13 08:08:33,Engaged in fishing,2.2666666666666666,356.06666666666666,4.333333333333371
2024-06-13 08:08:43,Engaged in fishing,2.25,355.45,4.0
2024-06-13 08:08:53,Engaged in fishing,2.2333333333333334,354.83333333333337,3.6666666666666288
2024-06-13 08:09:03,Engaged in fishing,2.216666666666667,354.2166666666667,3.3333333333333712
2024-06-13 08:09:13,Engaged in fishing,2.2,353.6,3.0
2024-06-13 08:09:23,Engaged in fishing,2.2,354.8,7.0
2024-06-13 08:09:33,Engaged in fishing,2.2,355.0,6.25
2024-06-13 08:09:43,Engaged in fishing,2.2,355.2,5.5
2024-06-13 08:09:53,Engaged in fishing,2.2,355.4,4.75
2024-06-13 08:10:03,Engaged in fishing,2.2,355.6,4.0
2024-06-13 08:10:13,Engaged in fishing,2.2,359.9,6.0
2024-06-13 08:10:23,Engaged in fishing,2.2,0.9800000000000182,6.199999999999989
2024-06-13 08:10:33,Engaged in fishing,2.2,2.0600000000000023,6.399999999999977
2024-06-13 08:10:43,Engaged in fishing,2.2,3.1399999999999864,6.600000000000023
2024-06-13 08:10:53,Engaged in fishing,2.2,4.220000000000027,6.800000000000011
2024-06-13 08:11:03,Engaged in fishing,2.2,5.300000000000011,7.0
2024-06-13 08:11:13,Engaged in fishing,2.2,3.3833333333333258,6.333333333333371
