Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:25:20,Under way using engine,8.2,0.0,7.0
2024-11-24 23:25:30,Under way using engine,8.2,359.9888888888889,7.0
2024-11-24 23:25:40,Under way using engine,8.2,359.97777777777776,7.0
2024-11-24 23:25:50,Under way using engine,8.2,359.9666666666667,7.0
2024-11-24 23:26:00,Under way using engine,8.2,359.9555555555555,7.0
2024-11-24 23:26:10,Under way using engine,8.2,359.94444444444446,7.0
2024-11-24 23:26:20,Under way using engine,8.2,359.93333333333334,7.0
2024-11-24 23:26:30,Under way using engine,8.2,359.9222222222222,7.0
2024-11-24 23:26:40,Under way using engine,8.2,359.9111111111111,7.0
2024-11-24 23:26:50,Under way using engine,8.2,359.9,7.0
2024-11-24 23:27:00,Under way using engine,8.2,359.8888888888889,7.0
2024-11-24 23:27:10,Under way using engine,8.2,359.87777777777774,7.0
2024-11-24 23:27:20,Under way using engine,8.2,359.8666666666667,7.0
2024-11-24 23:27:30,Under way using engine,8.2,359.85555555555555,7.0
2024-11-24 23:27:40,Under way using engine,8.2,359.84444444444443,7.0
2024-11-24 23:27:50,Under way using engine,8.2,359.83333333333337,7.0
2024-11-24 23:28:00,Under way using engine,8.2,359.8222222222222,7.0
2024-11-24 23:28:10,Under way using engine,8.2,359.81111111111113,7.0
2024-11-24 23:28:20,Under way using engine,8.2,359.8,7.0
2024-11-24 23:28:30,Under way using engine,8.2,359.7888888888889,7.0
2024-11-24 23:28:40,Under way using engine,8.2,359.77777777777777,7.0
2024-11-24 23:28:50,Under way using engine,8.2,359.76666666666665,7.0
2024-11-24 23:29:00,Under way using engine,8.2,359.7555555555556,7.0
2024-11-24 23:29:10,Under way using engine,8.2,359.7444444444444,7.0
2024-11-24 23:29:20,Under way using engine,8.2,359.73333333333335,7.0
2024-11-24 23:29:30,Under way using engine,8.2,359.72222222222223,7.0
2024-11-24 23:29:40,Under way using engine,8.2,359.7111111111111,7.0
2024-11-24 23:29:50,Under way using engine,8.2,359.7,7.0
2024-11-24 23:30:00,Under way using engine,8.2,359.68888888888887,7.0
2024-11-24 23:30:10,Under way using engine,8.2,359.6777777777778,7.0
2024-11-24 23:30:20,Under way using engine,8.2,359.66666666666663,7.0
2024-11-24 23:30:30,Under way using engine,8.2,359.65555555555557,7.0
2024-11-24 23:30:40,Under way using engine,8.2,359.64444444444445,7.0
2024-11-24 23:30:50,Under way using engine,8.2,359.6333333333333,7.0
2024-11-24 23:31:00,Under way using engine,8.2,359.6222222222222,7.0
2024-11-24 23:31:10,Under way using engine,8.2,359.6111111111111,7.0
2024-11-24 23:31:20,Under way using engine,8.2,359.6,7.0
2024-11-24 23:31:30,Under way using engine,8.197222222222221,359.54999999999995,6.9722222222222285
2024-11-24 23:31:40,Under way using engine,8.194444444444443,359.5,6.944444444444457
2024-11-24 23:31:50,Under way using engine,8.191666666666666,359.45,6.916666666666629
2024-11-24 23:32:00,Under way using engine,8.188888888888888,359.4,6.888888888888914
2024-11-24 23:32:10,Under way using engine,8.18611111111111,359.35,6.861111111111086
2024-11-24 23:32:20,Under way using engine,8.183333333333334,359.3,6.833333333333371
2024-11-24 23:32:30,Under way using engine,8.180555555555555,359.25,6.805555555555543
2024-11-24 23:32:40,Under way using engine,8.177777777777777,359.2,6.7777777777777715
2024-11-24 23:32:50,Under way using engine,8.174999999999999,359.15,6.75
2024-11-24 23:33:00,Under way using engine,8.17222222222222,359.1,6.7222222222222285
2024-11-24 23:33:10,Under way using engine,8.169444444444444,359.05,6.694444444444457
2024-11-24 23:33:20,Under way using engine,8.166666666666666,359.0,6.666666666666629
2024-11-24 23:33:30,Under way using engine,8.163888888888888,358.95,6.638888888888914
2024-11-24 23:33:40,Under way using engine,8.161111111111111,358.9,6.611111111111086
2024-11-24 23:33:50,Under way using engine,8.158333333333333,358.85,6.583333333333371
2024-11-24 23:34:00,Under way using engine,8.155555555555555,358.8,6.555555555555543
2024-11-24 23:34:10,Under way using engine,8.152777777777777,358.75,6.5277777777777715
2024-11-24 23:34:20,Under way using engine,8.149999999999999,358.7,6.5
2024-11-24 23:34:30,Under way using engine,8.147222222222222,358.65,6.4722222222222285
2024-11-24 23:34:40,Under way using engine,8.144444444444444,358.6,6.444444444444457
2024-11-24 23:34:50,Under way using engine,8.141666666666666,358.55,6.416666666666629
2024-11-24 23:35:00,Under way using engine,8.13888888888889,358.5,6.388888888888914
2024-11-24 23:35:10,Under way using engine,8.136111111111111,358.45000000000005,6.361111111111086
2024-11-24 23:35:20,Under way using engine,8.133333333333333,358.4,6.333333333333371
2024-11-24 23:35:30,Under way using engine,8.130555555555555,358.35,6.305555555555543
2024-11-24 23:35:40,Under way using engine,8.127777777777776,358.3,6.2777777777777715
2024-11-24 23:35:50,Under way using engine,8.125,358.25,6.25
2024-11-24 23:36:00,Under way using engine,8.122222222222222,358.20000000000005,6.2222222222222285
