Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:46:21,Under way using engine,8.3,0.0,5.399999999999977
2024-06-25 04:46:31,Under way using engine,8.3,0.22000000000002728,5.600000000000023
2024-06-25 04:46:41,Under way using engine,8.3,0.4399999999999977,5.800000000000011
2024-06-25 04:46:51,Under way using engine,8.3,0.660000000000025,6.0
2024-06-25 04:47:01,Under way using engine,8.3,0.8799999999999955,6.199999999999989
2024-06-25 04:47:11,Under way using engine,8.3,1.1000000000000227,6.399999999999977
2024-06-25 04:47:21,Under way using engine,8.3,1.3000000000000114,7.399999999999977
2024-06-25 04:47:31,Under way using engine,8.3,1.2200000000000273,7.199999999999989
2024-06-25 04:47:41,Under way using engine,8.3,1.1399999999999864,7.0
2024-06-25 04:47:51,Under way using engine,8.3,1.0600000000000023,6.800000000000011
2024-06-25 04:48:01,Under way using engine,8.3,0.9800000000000182,6.600000000000023
2024-06-25 04:48:11,Under way using engine,8.3,0.8999999999999773,6.399999999999977
2024-06-25 04:48:21,Under way using engine,8.3,1.0,6.399999999999977
2024-06-25 04:48:31,Under way using engine,8.3,0.9499999999999886,5.899999999999977
2024-06-25 04:48:41,Under way using engine,8.3,0.8999999999999773,5.399999999999977
2024-06-25 04:48:51,Under way using engine,8.3,0.8999999999999773,5.399999999999977
2024-06-25 04:49:01,Under way using engine,8.3,0.8999999999999773,5.399999999999977
2024-06-25 04:49:11,Under way using engine,8.3,0.8999999999999773,5.399999999999977
2024-06-25 04:49:21,Under way using engine,8.333333333333334,0.8000000000000114,5.399999999999977
2024-06-25 04:49:31,Under way using engine,8.366666666666667,0.6999999999999886,5.399999999999977
2024-06-25 04:49:41,Under way using engine,8.4,0.6000000000000227,5.399999999999977
2024-06-25 04:49:51,Under way using engine,8.366666666666667,0.6666666666666856,5.399999999999977
2024-06-25 04:50:01,Under way using engine,8.333333333333334,0.7333333333333485,5.399999999999977
2024-06-25 04:50:11,Under way using engine,8.3,0.8000000000000114,5.399999999999977
2024-06-25 04:50:21,Under way using engine,8.333333333333334,0.8000000000000114,5.399999999999977
2024-06-25 04:50:31,Under way using engine,8.366666666666667,0.8000000000000114,5.399999999999977
2024-06-25 04:50:41,Under way using engine,8.4,0.8000000000000114,5.399999999999977
2024-06-25 04:50:51,Under way using engine,8.383333333333333,0.75,5.399999999999977
2024-06-25 04:51:01,Under way using engine,8.366666666666667,0.6999999999999886,5.399999999999977
2024-06-25 04:51:11,Under way using engine,8.350000000000001,0.6499999999999773,5.399999999999977
2024-06-25 04:51:21,Under way using engine,8.333333333333334,0.6000000000000227,5.399999999999977
2024-06-25 04:51:31,Under way using engine,8.316666666666666,0.5500000000000114,5.399999999999977
2024-06-25 04:51:41,Under way using engine,8.3,0.5,5.399999999999977
2024-06-25 04:51:51,Under way using engine,8.3,0.5,5.399999999999977
2024-06-25 04:52:01,Under way using engine,8.3,0.6499999999999773,5.7333333333333485
2024-06-25 04:52:11,Under way using engine,8.3,0.8000000000000114,6.066666666666663
2024-06-25 04:52:21,Under way using engine,8.3,0.9499999999999886,6.399999999999977
