Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:51:35,Under way using engine,0.0,0.0,302.5
2024-06-17 13:51:45,Under way using engine,0.12,18.379999999999995,301.70000000000005
2024-06-17 13:51:55,Under way using engine,0.24,36.75999999999999,300.9
2024-06-17 13:52:05,Under way using engine,0.36,55.139999999999986,300.1
2024-06-17 13:52:15,Under way using engine,0.48,73.51999999999998,299.29999999999995
2024-06-17 13:52:25,Under way using engine,0.6,91.89999999999998,298.5
2024-06-17 13:52:35,Under way using engine,3.4,100.0,291.5
2024-06-17 13:52:45,Under way using engine,5.74,118.27999999999997,272.5
2024-06-17 13:52:55,Under way using engine,8.08,136.56,253.5
2024-06-17 13:53:05,Under way using engine,10.42,154.84000000000003,234.5
2024-06-17 13:53:15,Under way using engine,12.76,173.12,215.5
2024-06-17 13:53:25,Under way using engine,15.1,191.39999999999998,196.5
2024-06-17 13:53:35,Under way using engine,16.3,200.39999999999998,208.5
2024-06-17 13:53:45,Under way using engine,16.64,198.14,204.29999999999995
2024-06-17 13:53:55,Under way using engine,16.98,195.88,200.10000000000002
2024-06-17 13:54:05,Under way using engine,17.32,193.62,195.89999999999998
2024-06-17 13:54:15,Under way using engine,17.66,191.36,191.70000000000005
2024-06-17 13:54:25,Under way using engine,18.0,189.10000000000002,187.5
2024-06-17 13:54:35,Under way using engine,17.9,189.20000000000005,189.5
2024-06-17 13:54:45,Under way using engine,17.8,181.93333333333328,182.5
2024-06-17 13:54:55,Under way using engine,17.7,174.66666666666663,175.5
2024-06-17 13:55:05,Under way using engine,17.6,167.39999999999998,168.5
2024-06-17 13:55:15,Under way using engine,17.6,164.70000000000005,162.5
2024-06-17 13:55:25,Under way using engine,17.7,161.20000000000005,165.5
2024-06-17 13:55:35,Under way using engine,17.9,162.79999999999995,163.5
2024-06-17 13:55:45,Under way using engine,17.9,160.66666666666674,160.5
2024-06-17 13:55:55,Under way using engine,17.9,158.5333333333333,157.5
2024-06-17 13:56:05,Under way using engine,17.9,156.39999999999998,154.5
2024-06-17 13:56:15,Under way using engine,17.7,152.70000000000005,158.5
2024-06-17 13:56:25,Under way using engine,17.5,156.70000000000005,159.5
2024-06-17 13:56:35,Under way using engine,17.5,155.79999999999995,158.5
2024-06-17 13:56:45,Under way using engine,17.6,153.5,154.0
2024-06-17 13:56:55,Under way using engine,17.7,151.2,149.5
2024-06-17 13:57:05,Under way using engine,17.8,145.10000000000002,138.5
2024-06-17 13:57:15,Under way using engine,17.6,134.8,132.5
2024-06-17 13:57:25,Under way using engine,17.4,130.10000000000002,125.5
2024-06-17 13:57:35,Under way using engine,14.3,125.30000000000001,134.5
2024-06-17 13:57:45,Under way using engine,9.6,127.5,144.5
2024-06-17 13:57:55,Under way using engine,5.4,135.8,153.5
2024-06-17 13:58:05,Under way using engine,3.1,140.5,153.5
2024-06-17 13:58:15,Under way using engine,1.4,130.39999999999998,130.5
2024-06-17 13:58:25,Under way using engine,2.3,126.39999999999998,85.5
2024-06-17 13:58:35,Under way using engine,5.2,78.30000000000001,40.5
2024-06-17 13:58:45,Under way using engine,5.4,42.60000000000002,4.5
2024-06-17 13:58:55,Under way using engine,5.2,9.800000000000011,334.5
2024-06-17 13:59:05,Under way using engine,3.8,174.45000000000005,336.0
2024-06-17 13:59:15,Under way using engine,2.4,339.1,337.5
2024-06-17 13:59:25,Under way using engine,1.7,352.6,338.5
2024-06-17 13:59:35,Under way using engine,1.2,33.60000000000002,323.5
2024-06-17 13:59:45,Under way using engine,1.0,46.0,305.5
2024-06-17 13:59:55,Under way using engine,0.9,41.69999999999999,295.5
2024-06-17 14:00:05,Under way using engine,0.5,35.19999999999999,293.5
2024-06-17 14:00:15,Under way using engine,0.1,33.30000000000001,294.5
2024-06-17 14:00:25,Under way using engine,0.2,43.39999999999998,297.5
2024-06-17 14:00:35,Under way using engine,0.2,33.0,298.5
2024-06-17 14:00:45,Under way using engine,0.1333333333333333,28.033333333333303,299.16666666666674
2024-06-17 14:00:55,Under way using engine,0.0666666666666666,23.066666666666663,299.83333333333326
