Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:10:58,Engaged in fishing,0.0,0.0,235.0
2024-05-24 04:11:08,Engaged in fishing,0.0,9.70999999999998,235.0
2024-05-24 04:11:18,Engaged in fishing,0.0,19.420000000000016,235.0
2024-05-24 04:11:28,Engaged in fishing,0.0,29.129999999999995,235.0
2024-05-24 04:11:38,Engaged in fishing,0.0,38.84000000000003,235.0
2024-05-24 04:11:48,Engaged in fishing,0.0,48.55000000000001,235.0
2024-05-24 04:11:58,Engaged in fishing,0.0,58.25999999999999,235.0
2024-05-24 04:12:08,Engaged in fishing,0.0,67.97000000000003,235.0
2024-05-24 04:12:18,Engaged in fishing,0.0,77.68,235.0
2024-05-24 04:12:28,Engaged in fishing,0.0,87.38999999999999,235.0
2024-05-24 04:12:38,Engaged in fishing,0.0,97.10000000000002,235.0
2024-05-24 04:12:48,Engaged in fishing,0.0,98.19999999999999,234.5
2024-05-24 04:12:58,Engaged in fishing,0.0,99.30000000000001,234.0
2024-05-24 04:13:08,Engaged in fishing,0.0,74.47500000000002,233.75
2024-05-24 04:13:18,Engaged in fishing,0.0,49.64999999999998,233.5
2024-05-24 04:13:28,Engaged in fishing,0.0,24.82499999999999,233.25
2024-05-24 04:13:38,Engaged in fishing,0.0,0.0,233.0
2024-05-24 04:13:48,Engaged in fishing,0.0166666666666666,20.23333333333335,233.16666666666663
2024-05-24 04:13:58,Engaged in fishing,0.0333333333333333,40.4666666666667,233.33333333333326
2024-05-24 04:14:08,Engaged in fishing,0.05,60.69999999999999,233.5
2024-05-24 04:14:18,Engaged in fishing,0.0666666666666666,80.93333333333334,233.66666666666663
2024-05-24 04:14:28,Engaged in fishing,0.0833333333333333,101.16666666666669,233.83333333333326
2024-05-24 04:14:38,Engaged in fishing,0.1,121.39999999999998,234.0
2024-05-24 04:14:48,Engaged in fishing,0.1,124.48000000000002,234.0
2024-05-24 04:14:58,Engaged in fishing,0.1,127.56,234.0
2024-05-24 04:15:08,Engaged in fishing,0.1,130.64,234.0
2024-05-24 04:15:18,Engaged in fishing,0.1,133.72000000000003,234.0
2024-05-24 04:15:28,Engaged in fishing,0.1,136.8,234.0
2024-05-24 04:15:38,Engaged in fishing,0.1,122.10000000000002,234.0
2024-05-24 04:15:48,Engaged in fishing,0.08,121.24000000000001,234.0
2024-05-24 04:15:58,Engaged in fishing,0.06,120.38,234.0
2024-05-24 04:16:08,Engaged in fishing,0.04,119.51999999999998,234.0
2024-05-24 04:16:18,Engaged in fishing,0.02,118.65999999999997,234.0
2024-05-24 04:16:28,Engaged in fishing,0.0,117.80000000000001,234.0
2024-05-24 04:16:38,Engaged in fishing,0.1,116.80000000000001,233.0
2024-05-24 04:16:48,Engaged in fishing,0.075,114.82499999999999,233.25
2024-05-24 04:16:58,Engaged in fishing,0.05,112.85000000000002,233.5
2024-05-24 04:17:08,Engaged in fishing,0.0249999999999999,110.875,233.75
2024-05-24 04:17:18,Engaged in fishing,0.0,108.89999999999998,234.0
2024-05-24 04:17:28,Engaged in fishing,0.1,109.80000000000001,234.0
2024-05-24 04:17:38,Engaged in fishing,0.0,114.0,234.0
2024-05-24 04:17:48,Engaged in fishing,0.0,85.5,234.0
2024-05-24 04:17:58,Engaged in fishing,0.0,57.0,234.0
2024-05-24 04:18:08,Engaged in fishing,0.0,28.5,234.0
2024-05-24 04:18:18,Engaged in fishing,0.0,0.0,234.0
2024-05-24 04:18:28,Engaged in fishing,0.2,122.30000000000001,234.0
2024-05-24 04:18:38,Engaged in fishing,0.0,99.19999999999999,233.0
2024-05-24 04:18:48,Engaged in fishing,0.05,68.10000000000002,233.0
2024-05-24 04:18:58,Engaged in fishing,0.1,37.0,233.0
2024-05-24 04:19:08,Engaged in fishing,0.05,38.10000000000002,233.5
2024-05-24 04:19:18,Engaged in fishing,0.0,39.19999999999999,234.0
2024-05-24 04:19:28,Engaged in fishing,0.0,56.69999999999999,233.0
2024-05-24 04:19:38,Engaged in fishing,0.0,70.60000000000002,233.0
2024-05-24 04:19:48,Engaged in fishing,0.0,47.25,233.0
2024-05-24 04:19:58,Engaged in fishing,0.0,23.899999999999977,233.0
2024-05-24 04:20:08,Engaged in fishing,0.05,187.45000000000005,233.0
2024-05-24 04:20:18,Engaged in fishing,0.1,351.0,233.0
2024-05-24 04:20:28,Engaged in fishing,0.1,336.70000000000005,234.0
2024-05-24 04:20:38,Engaged in fishing,0.0,1.8999999999999773,233.0
2024-05-24 04:20:48,Engaged in fishing,0.1,33.39999999999998,233.0
2024-05-24 04:20:58,Engaged in fishing,0.0,56.30000000000001,233.0
2024-05-24 04:21:08,Engaged in fishing,0.05,48.94999999999999,233.0
2024-05-24 04:21:18,Engaged in fishing,0.1,41.60000000000002,233.0
2024-05-24 04:21:28,Engaged in fishing,0.1,26.5,233.0
2024-05-24 04:21:38,Engaged in fishing,0.0,6.0,233.0
2024-05-24 04:21:48,Engaged in fishing,0.1,19.899999999999977,233.0
2024-05-24 04:21:58,Engaged in fishing,0.05,44.10000000000002,233.0
2024-05-24 04:22:08,Engaged in fishing,0.0,68.30000000000001,233.0
2024-05-24 04:22:18,Engaged in fishing,0.1,81.80000000000001,232.0
2024-05-24 04:22:28,Engaged in fishing,0.1,79.5,232.0
2024-05-24 04:22:38,Engaged in fishing,0.0,0.0,232.0
2024-05-24 04:22:48,Engaged in fishing,0.0,77.69999999999999,232.0
2024-05-24 04:22:58,Engaged in fishing,0.0,80.39999999999998,232.0
2024-05-24 04:23:08,Engaged in fishing,0.0,83.30000000000001,232.0
2024-05-24 04:23:18,Engaged in fishing,0.0,84.5,232.0
2024-05-24 04:23:28,Engaged in fishing,0.0,95.55000000000001,232.0
2024-05-24 04:23:38,Engaged in fishing,0.0,106.60000000000002,232.0
2024-05-24 04:23:48,Engaged in fishing,0.0,114.60000000000002,231.0
2024-05-24 04:23:58,Engaged in fishing,0.0,88.0,232.0
2024-05-24 04:24:08,Engaged in fishing,0.0,66.5,231.0
2024-05-24 04:24:18,Engaged in fishing,0.0,58.0,232.0
2024-05-24 04:24:28,Engaged in fishing,0.0,53.39999999999998,232.0
2024-05-24 04:24:38,Engaged in fishing,0.0,51.0,232.0
2024-05-24 04:24:48,Engaged in fishing,0.0,65.5,232.0
2024-05-24 04:24:58,Engaged in fishing,0.0,60.39999999999998,232.0
2024-05-24 04:25:08,Engaged in fishing,0.0,58.19999999999999,232.0
2024-05-24 04:25:18,Engaged in fishing,0.1,36.0,232.0
2024-05-24 04:25:28,Engaged in fishing,0.1,25.69999999999999,232.0
2024-05-24 04:25:38,Engaged in fishing,0.0,36.69999999999999,232.0
2024-05-24 04:25:48,Engaged in fishing,0.1,44.30000000000001,232.0
