Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:36:38,Under way using engine,12.2,0.0,357.0
2024-05-25 04:36:48,Under way using engine,12.2,0.0,357.0
2024-05-25 04:36:58,Under way using engine,12.233333333333333,0.0,357.0
2024-05-25 04:37:08,Under way using engine,12.266666666666667,0.0,357.0
2024-05-25 04:37:18,Under way using engine,12.3,0.0,357.0
2024-05-25 04:37:28,Under way using engine,12.3,0.0,357.0
2024-05-25 04:37:38,Under way using engine,12.3,0.0,357.0
2024-05-25 04:37:48,Under way using engine,12.3,0.0,357.0
2024-05-25 04:37:58,Under way using engine,12.3,0.0,357.0
2024-05-25 04:38:08,Under way using engine,12.3,0.0,357.0
2024-05-25 04:38:18,Under way using engine,12.3,0.0,357.0
2024-05-25 04:38:28,Under way using engine,12.3,0.0,357.0
2024-05-25 04:38:38,Under way using engine,12.3,0.0,357.0
2024-05-25 04:38:48,Under way using engine,12.3,0.0,357.0
2024-05-25 04:38:58,Under way using engine,12.3,0.0,357.0
2024-05-25 04:39:08,Under way using engine,12.3,0.0,357.0
2024-05-25 04:39:18,Under way using engine,12.3,0.0,357.0
2024-05-25 04:39:28,Under way using engine,12.3,0.0,357.0
2024-05-25 04:39:38,Under way using engine,12.3,0.0,357.0
2024-05-25 04:39:48,Under way using engine,12.3,0.0,357.0
2024-05-25 04:39:58,Under way using engine,12.3,0.0,357.0
2024-05-25 04:40:08,Under way using engine,12.3,0.0,357.0
2024-05-25 04:40:18,Under way using engine,12.3,0.0,357.0
2024-05-25 04:40:28,Under way using engine,12.3,0.0,357.0
2024-05-25 04:40:38,Under way using engine,12.3,0.0,357.0
2024-05-25 04:40:48,Under way using engine,12.3,0.0,357.0
2024-05-25 04:40:58,Under way using engine,12.3,0.33333333333337123,357.0
2024-05-25 04:41:08,Under way using engine,12.3,0.6666666666666288,357.0
2024-05-25 04:41:18,Under way using engine,12.3,1.0,357.0
2024-05-25 04:41:28,Under way using engine,12.3,1.0,357.0
2024-05-25 04:41:38,Under way using engine,12.3,1.0,357.0
2024-05-25 04:41:48,Under way using engine,12.3,0.0,357.0
2024-05-25 04:41:58,Under way using engine,12.35,0.0,357.0
2024-05-25 04:42:08,Under way using engine,12.4,0.0,357.0
2024-05-25 04:42:18,Under way using engine,12.4,0.0,357.0
2024-05-25 04:42:28,Under way using engine,12.4,0.0,357.0
2024-05-25 04:42:38,Under way using engine,12.4,0.0,357.0
2024-05-25 04:42:48,Under way using engine,12.4,0.0,357.0
2024-05-25 04:42:58,Under way using engine,12.4,0.0,357.0
2024-05-25 04:43:08,Under way using engine,12.4,0.0,357.0
2024-05-25 04:43:18,Under way using engine,12.4,0.0,357.0
2024-05-25 04:43:28,Under way using engine,12.4,0.0,357.0
2024-05-25 04:43:38,Under way using engine,12.4,0.0,357.0
2024-05-25 04:43:48,Under way using engine,12.4,0.0,357.0
2024-05-25 04:43:58,Under way using engine,12.4,0.0,357.0
2024-05-25 04:44:08,Under way using engine,12.4,0.0,357.0
2024-05-25 04:44:18,Under way using engine,12.4,0.0,357.0
2024-05-25 04:44:28,Under way using engine,12.45,0.0,357.0
2024-05-25 04:44:38,Under way using engine,12.5,0.0,357.0
2024-05-25 04:44:48,Under way using engine,12.5,0.0,357.0
2024-05-25 04:44:58,Under way using engine,12.5,0.0,357.0
2024-05-25 04:45:08,Under way using engine,12.5,0.0,357.0
2024-05-25 04:45:18,Under way using engine,12.5,0.0,357.0
2024-05-25 04:45:28,Under way using engine,12.5,0.0,357.0
2024-05-25 04:45:38,Under way using engine,12.5,0.0,357.0
2024-05-25 04:45:48,Under way using engine,12.5,0.0,357.0
2024-05-25 04:45:58,Under way using engine,12.5,0.0,357.0
2024-05-25 04:46:08,Under way using engine,12.5,0.0,357.0
2024-05-25 04:46:18,Under way using engine,12.5,0.0,357.0
2024-05-25 04:46:28,Under way using engine,12.5,0.0,357.0
2024-05-25 04:46:38,Under way using engine,12.5,0.0,357.0
2024-05-25 04:46:48,Under way using engine,12.5,0.0,357.0
2024-05-25 04:46:58,Under way using engine,12.5,0.0,357.0
2024-05-25 04:47:08,Under way using engine,12.5,0.0,357.0
2024-05-25 04:47:18,Under way using engine,12.5,0.0,357.0
2024-05-25 04:47:28,Under way using engine,12.5,0.0,357.0
2024-05-25 04:47:38,Under way using engine,12.5,0.0,357.0
2024-05-25 04:47:48,Under way using engine,12.5,0.0,357.0
2024-05-25 04:47:58,Under way using engine,12.5,0.0,357.0
2024-05-25 04:48:08,Under way using engine,12.5,0.0,357.0
2024-05-25 04:48:18,Under way using engine,12.5,0.0,357.0
2024-05-25 04:48:28,Under way using engine,12.5,0.0,357.0
2024-05-25 04:48:38,Under way using engine,12.5,0.0,357.0
2024-05-25 04:48:48,Under way using engine,12.5,359.0,357.0
2024-05-25 04:48:58,Under way using engine,12.5,359.0,357.0
2024-05-25 04:49:08,Under way using engine,12.5,359.0,357.0
2024-05-25 04:49:18,Under way using engine,12.5,359.0,357.0
2024-05-25 04:49:28,Under way using engine,12.5,359.0,357.0
2024-05-25 04:49:38,Under way using engine,12.5,359.0,357.0
2024-05-25 04:49:48,Under way using engine,12.5,359.0,357.0
2024-05-25 04:49:58,Under way using engine,12.5,359.0,357.0
2024-05-25 04:50:08,Under way using engine,12.5,359.0,357.0
2024-05-25 04:50:18,Under way using engine,12.5,359.0,357.0
2024-05-25 04:50:28,Under way using engine,12.5,359.0,357.0
2024-05-25 04:50:38,Under way using engine,12.5,359.0,357.0
2024-05-25 04:50:48,Under way using engine,12.4,359.0,357.0
2024-05-25 04:50:58,Under way using engine,12.433333333333334,359.33333333333337,357.0
2024-05-25 04:51:08,Under way using engine,12.466666666666669,359.66666666666663,357.0
2024-05-25 04:51:18,Under way using engine,12.5,0.0,357.0
2024-05-25 04:51:28,Under way using engine,12.5,0.0,357.0
