Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:35:12,Engaged in fishing,5.6,0.0,8.899999999999977
2024-04-27 16:35:22,Engaged in fishing,5.55,358.9,7.899999999999977
2024-04-27 16:35:32,Engaged in fishing,5.5,357.8,6.899999999999977
2024-04-27 16:35:42,Engaged in fishing,5.3,359.2,8.899999999999977
2024-04-27 16:35:52,Engaged in fishing,5.366666666666666,359.5666666666667,8.566666666666663
2024-04-27 16:36:02,Engaged in fishing,5.433333333333334,359.93333333333334,8.233333333333348
2024-04-27 16:36:12,Engaged in fishing,5.5,0.30000000000001137,7.899999999999977
2024-04-27 16:36:22,Engaged in fishing,5.5,358.95,8.899999999999977
2024-04-27 16:36:32,Engaged in fishing,5.5,357.6,9.899999999999977
2024-04-27 16:36:42,Engaged in fishing,5.7,358.7,8.899999999999977
2024-04-27 16:36:52,Engaged in fishing,5.475,359.575,9.399999999999977
2024-04-27 16:37:02,Engaged in fishing,5.25,0.44999999999998863,9.899999999999977
2024-04-27 16:37:12,Engaged in fishing,5.025,1.3249999999999886,10.399999999999977
2024-04-27 16:37:22,Engaged in fishing,4.8,2.1999999999999886,10.899999999999977
2024-04-27 16:37:32,Engaged in fishing,5.2,355.7,6.899999999999977
2024-04-27 16:37:42,Engaged in fishing,5.2,358.6,8.899999999999977
2024-04-27 16:37:52,Engaged in fishing,5.2,358.5,8.300000000000011
2024-04-27 16:38:02,Engaged in fishing,5.2,358.4,7.7000000000000455
2024-04-27 16:38:12,Engaged in fishing,5.2,358.3,7.100000000000023
2024-04-27 16:38:22,Engaged in fishing,5.2,358.2,6.5
2024-04-27 16:38:32,Engaged in fishing,5.2,358.1,5.899999999999977
2024-04-27 16:38:42,Engaged in fishing,4.6,356.4,9.899999999999977
2024-04-27 16:38:52,Engaged in fishing,4.666666666666666,357.65,10.233333333333348
2024-04-27 16:39:02,Engaged in fishing,4.733333333333333,358.9,10.566666666666663
2024-04-27 16:39:12,Engaged in fishing,4.8,0.14999999999997726,10.899999999999977
2024-04-27 16:39:22,Engaged in fishing,4.866666666666666,1.3999999999999773,11.233333333333348
2024-04-27 16:39:32,Engaged in fishing,4.933333333333334,2.6499999999999773,11.566666666666663
2024-04-27 16:39:42,Engaged in fishing,5.0,3.8999999999999773,11.899999999999977
2024-04-27 16:39:52,Engaged in fishing,5.011111111111111,4.055555555555543,12.066666666666663
2024-04-27 16:40:02,Engaged in fishing,5.022222222222222,4.211111111111109,12.233333333333348
2024-04-27 16:40:12,Engaged in fishing,5.033333333333333,4.366666666666674,12.399999999999977
2024-04-27 16:40:22,Engaged in fishing,5.044444444444444,4.52222222222224,12.566666666666663
2024-04-27 16:40:32,Engaged in fishing,5.055555555555555,4.677777777777806,12.733333333333348
2024-04-27 16:40:42,Engaged in fishing,5.066666666666666,4.833333333333371,12.899999999999977
2024-04-27 16:40:52,Engaged in fishing,5.0777777777777775,4.98888888888888,13.066666666666663
2024-04-27 16:41:02,Engaged in fishing,5.088888888888889,5.144444444444446,13.233333333333348
2024-04-27 16:41:12,Engaged in fishing,5.1,5.300000000000011,13.399999999999977
2024-04-27 16:41:22,Engaged in fishing,5.111111111111112,5.455555555555577,13.566666666666663
2024-04-27 16:41:32,Engaged in fishing,5.122222222222223,5.611111111111143,13.733333333333348
2024-04-27 16:41:42,Engaged in fishing,5.133333333333334,5.7666666666666515,13.899999999999977
2024-04-27 16:41:52,Engaged in fishing,5.144444444444445,5.922222222222217,14.066666666666663
2024-04-27 16:42:02,Engaged in fishing,5.155555555555556,6.077777777777783,14.233333333333348
2024-04-27 16:42:12,Engaged in fishing,5.166666666666667,6.2333333333333485,14.399999999999977
2024-04-27 16:42:22,Engaged in fishing,5.177777777777778,6.388888888888914,14.566666666666663
2024-04-27 16:42:32,Engaged in fishing,5.188888888888889,6.54444444444448,14.733333333333348
2024-04-27 16:42:42,Engaged in fishing,5.2,6.7000000000000455,14.899999999999977
2024-04-27 16:42:52,Engaged in fishing,5.183333333333334,6.466666666666697,14.899999999999977
2024-04-27 16:43:02,Engaged in fishing,5.166666666666667,6.2333333333333485,14.899999999999977
2024-04-27 16:43:12,Engaged in fishing,5.15,6.0,14.899999999999977
2024-04-27 16:43:22,Engaged in fishing,5.133333333333334,5.7666666666666515,14.899999999999977
2024-04-27 16:43:32,Engaged in fishing,5.116666666666667,5.53333333333336,14.899999999999977
2024-04-27 16:43:42,Engaged in fishing,5.1,5.300000000000011,14.899999999999977
2024-04-27 16:43:52,Engaged in fishing,5.083333333333333,5.06666666666672,14.899999999999977
2024-04-27 16:44:02,Engaged in fishing,5.066666666666666,4.833333333333371,14.899999999999977
2024-04-27 16:44:12,Engaged in fishing,5.05,4.600000000000023,14.899999999999977
2024-04-27 16:44:22,Engaged in fishing,5.033333333333333,4.366666666666674,14.899999999999977
2024-04-27 16:44:32,Engaged in fishing,5.016666666666667,4.133333333333326,14.899999999999977
2024-04-27 16:44:42,Engaged in fishing,5.0,3.8999999999999773,14.899999999999977
2024-04-27 16:44:52,Engaged in fishing,4.8,4.600000000000023,14.899999999999977
2024-04-27 16:45:02,Engaged in fishing,4.9,4.680000000000007,14.700000000000045
2024-04-27 16:45:12,Engaged in fishing,5.0,4.759999999999991,14.5
2024-04-27 16:45:22,Engaged in fishing,5.1,4.840000000000032,14.300000000000011
2024-04-27 16:45:32,Engaged in fishing,5.2,4.920000000000016,14.100000000000023
2024-04-27 16:45:42,Engaged in fishing,5.3,5.0,13.899999999999977
2024-04-27 16:45:52,Engaged in fishing,5.1,6.100000000000023,16.899999999999977
2024-04-27 16:46:02,Engaged in fishing,5.1,6.079999999999984,16.30000000000001
2024-04-27 16:46:12,Engaged in fishing,5.1,6.060000000000002,15.700000000000045
2024-04-27 16:46:22,Engaged in fishing,5.1,6.039999999999964,15.100000000000023
2024-04-27 16:46:32,Engaged in fishing,5.1,6.019999999999982,14.5
2024-04-27 16:46:42,Engaged in fishing,5.1,6.0,13.899999999999977
2024-04-27 16:46:52,Engaged in fishing,5.2,0.0,10.899999999999977
2024-04-27 16:47:02,Engaged in fishing,5.275,0.30000000000001137,11.149999999999977
2024-04-27 16:47:12,Engaged in fishing,5.35,0.6000000000000227,11.399999999999977
2024-04-27 16:47:22,Engaged in fishing,5.425,0.8999999999999773,11.649999999999977
2024-04-27 16:47:32,Engaged in fishing,5.5,1.1999999999999886,11.899999999999977
2024-04-27 16:47:42,Engaged in fishing,5.1,6.0,14.899999999999977
2024-04-27 16:47:52,Engaged in fishing,5.3,5.899999999999977,13.899999999999977
2024-04-27 16:48:02,Engaged in fishing,5.2,4.800000000000011,11.899999999999977
2024-04-27 16:48:12,Engaged in fishing,5.266666666666667,4.7333333333333485,13.233333333333348
2024-04-27 16:48:22,Engaged in fishing,5.333333333333334,4.666666666666686,14.566666666666663
2024-04-27 16:48:32,Engaged in fishing,5.4,4.600000000000023,15.899999999999977
2024-04-27 16:48:42,Engaged in fishing,5.3,5.899999999999977,13.899999999999977
2024-04-27 16:48:52,Engaged in fishing,5.2,8.700000000000045,14.899999999999977
2024-04-27 16:49:02,Engaged in fishing,5.4,7.300000000000011,16.899999999999977
2024-04-27 16:49:12,Engaged in fishing,5.333333333333334,8.366666666666674,17.23333333333335
2024-04-27 16:49:22,Engaged in fishing,5.266666666666667,9.433333333333337,17.566666666666663
2024-04-27 16:49:32,Engaged in fishing,5.2,10.5,17.899999999999977
2024-04-27 16:49:42,Engaged in fishing,5.2,9.600000000000023,16.899999999999977
2024-04-27 16:49:52,Engaged in fishing,5.2,8.700000000000045,15.899999999999977
2024-04-27 16:50:02,Engaged in fishing,5.2,8.899999999999977,16.899999999999977
