Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:30:11,Engaged in fishing,2.1,0.0,354.2
2024-06-08 09:30:21,Engaged in fishing,2.090909090909091,359.9,354.56363636363636
2024-06-08 09:30:31,Engaged in fishing,2.081818181818182,359.8,354.92727272727274
2024-06-08 09:30:41,Engaged in fishing,2.0727272727272728,359.7,355.29090909090905
2024-06-08 09:30:51,Engaged in fishing,2.0636363636363635,359.59999999999997,355.6545454545454
2024-06-08 09:31:01,Engaged in fishing,2.0545454545454547,359.5,356.0181818181818
2024-06-08 09:31:11,Engaged in fishing,2.0454545454545454,359.4,356.3818181818182
2024-06-08 09:31:21,Engaged in fishing,2.0363636363636366,359.3,356.74545454545455
2024-06-08 09:31:31,Engaged in fishing,2.027272727272728,359.2,357.1090909090909
2024-06-08 09:31:41,Engaged in fishing,2.018181818181818,359.09999999999997,357.47272727272724
2024-06-08 09:31:51,Engaged in fishing,2.0090909090909093,359.0,357.8363636363636
2024-06-08 09:32:01,Engaged in fishing,2.0,358.9,358.2
2024-06-08 09:32:11,Engaged in fishing,2.0083333333333333,359.46666666666664,358.3666666666667
2024-06-08 09:32:21,Engaged in fishing,2.0166666666666666,0.03333333333330302,358.5333333333333
2024-06-08 09:32:31,Engaged in fishing,2.025,0.5999999999999659,358.7
2024-06-08 09:32:41,Engaged in fishing,2.033333333333333,1.1666666666666288,358.8666666666667
2024-06-08 09:32:51,Engaged in fishing,2.0416666666666665,1.7333333333332916,359.0333333333333
2024-06-08 09:33:01,Engaged in fishing,2.05,2.3000000000000114,359.2
2024-06-08 09:33:11,Engaged in fishing,2.0583333333333336,2.8666666666666742,359.3666666666667
2024-06-08 09:33:21,Engaged in fishing,2.066666666666667,3.4333333333332803,359.5333333333333
2024-06-08 09:33:31,Engaged in fishing,2.075,4.0,359.7
2024-06-08 09:33:41,Engaged in fishing,2.083333333333333,4.566666666666663,359.8666666666667
2024-06-08 09:33:51,Engaged in fishing,2.091666666666667,5.133333333333326,0.03333333333330302
2024-06-08 09:34:01,Engaged in fishing,2.1,5.699999999999989,0.19999999999998863
2024-06-08 09:34:11,Engaged in fishing,2.0954545454545457,4.990909090909099,0.2454545454545496
2024-06-08 09:34:21,Engaged in fishing,2.090909090909091,4.281818181818153,0.2909090909090537
2024-06-08 09:34:31,Engaged in fishing,2.0863636363636364,3.5727272727272634,0.33636363636361466
2024-06-08 09:34:41,Engaged in fishing,2.081818181818182,2.863636363636374,0.3818181818181756
2024-06-08 09:34:51,Engaged in fishing,2.077272727272727,2.1545454545454277,0.4272727272727366
2024-06-08 09:35:01,Engaged in fishing,2.0727272727272728,1.4454545454544814,0.4727272727272407
2024-06-08 09:35:11,Engaged in fishing,2.0681818181818183,0.7363636363635919,0.5181818181818016
2024-06-08 09:35:21,Engaged in fishing,2.0636363636363635,0.02727272727270247,0.5636363636363626
2024-06-08 09:35:31,Engaged in fishing,2.059090909090909,359.3181818181818,0.6090909090909236
2024-06-08 09:35:41,Engaged in fishing,2.0545454545454547,358.60909090909087,0.6545454545454277
2024-06-08 09:35:51,Engaged in fishing,2.05,357.9,0.6999999999999886
2024-06-08 09:36:01,Engaged in fishing,2.0454545454545454,357.1909090909091,0.7454545454545496
2024-06-08 09:36:11,Engaged in fishing,2.040909090909091,356.4818181818181,0.7909090909090537
2024-06-08 09:36:21,Engaged in fishing,2.0363636363636366,355.77272727272725,0.8363636363636147
2024-06-08 09:36:31,Engaged in fishing,2.0318181818181817,355.06363636363636,0.8818181818181756
2024-06-08 09:36:41,Engaged in fishing,2.027272727272728,354.3545454545454,0.9272727272727366
2024-06-08 09:36:51,Engaged in fishing,2.022727272727273,353.6454545454545,0.9727272727272407
2024-06-08 09:37:01,Engaged in fishing,2.018181818181818,352.9363636363636,1.0181818181818016
2024-06-08 09:37:11,Engaged in fishing,2.013636363636364,352.2272727272727,1.0636363636363626
2024-06-08 09:37:21,Engaged in fishing,2.0090909090909093,351.5181818181818,1.1090909090909236
2024-06-08 09:37:31,Engaged in fishing,2.0045454545454544,350.80909090909086,1.1545454545454277
2024-06-08 09:37:41,Engaged in fishing,2.0,350.09999999999997,1.1999999999999886
2024-06-08 09:37:51,Engaged in fishing,2.0,350.6166666666666,0.8666666666666742
2024-06-08 09:38:01,Engaged in fishing,2.0,351.1333333333333,0.533333333333303
2024-06-08 09:38:11,Engaged in fishing,2.0,351.65,0.19999999999998863
2024-06-08 09:38:21,Engaged in fishing,2.0,352.16666666666663,359.8666666666667
2024-06-08 09:38:31,Engaged in fishing,2.0,352.6833333333333,359.5333333333333
2024-06-08 09:38:41,Engaged in fishing,2.0,353.2,359.2
2024-06-08 09:38:51,Engaged in fishing,2.05,354.26666666666665,359.3666666666667
2024-06-08 09:39:01,Engaged in fishing,2.1,355.3333333333333,359.5333333333333
2024-06-08 09:39:11,Engaged in fishing,2.15,356.4,359.7
2024-06-08 09:39:21,Engaged in fishing,2.2,357.46666666666664,359.8666666666667
