Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:53:58,Under way using engine,9.2,0.0,9.899999999999977
2024-04-15 01:54:08,Under way using engine,9.3,358.3333333333333,2.7333333333333485
2024-04-15 01:54:18,Under way using engine,9.4,356.66666666666663,355.5666666666666
2024-04-15 01:54:28,Under way using engine,9.5,355.0,348.4
2024-04-15 01:54:38,Under way using engine,9.6,353.3333333333333,341.23333333333335
2024-04-15 01:54:48,Under way using engine,9.7,351.66666666666663,334.06666666666666
2024-04-15 01:54:58,Under way using engine,9.8,350.0,326.9
2024-04-15 01:55:08,Under way using engine,11.133333333333336,322.33333333333337,308.23333333333335
2024-04-15 01:55:18,Under way using engine,12.466666666666669,294.66666666666663,289.56666666666666
2024-04-15 01:55:28,Under way using engine,13.8,267.0,270.9
2024-04-15 01:55:38,Under way using engine,14.3,266.3,272.9
2024-04-15 01:55:48,Under way using engine,14.35,266.5666666666667,271.73333333333335
2024-04-15 01:55:58,Under way using engine,14.4,266.83333333333337,270.5666666666667
2024-04-15 01:56:08,Under way using engine,14.45,267.1,269.4
2024-04-15 01:56:18,Under way using engine,14.5,267.3666666666667,268.23333333333335
2024-04-15 01:56:28,Under way using engine,14.55,267.6333333333333,267.0666666666667
2024-04-15 01:56:38,Under way using engine,14.6,267.9,265.9
2024-04-15 01:56:48,Under way using engine,14.7,264.8,264.9
2024-04-15 01:56:58,Under way using engine,15.3,265.7,266.9
2024-04-15 01:57:08,Under way using engine,15.175,266.325,267.65
2024-04-15 01:57:18,Under way using engine,15.05,266.95,268.4
2024-04-15 01:57:28,Under way using engine,14.925,267.575,269.15
2024-04-15 01:57:38,Under way using engine,14.8,268.2,269.9
2024-04-15 01:57:48,Under way using engine,15.2,266.7,268.9
2024-04-15 01:57:58,Under way using engine,14.1,268.3,269.9
2024-04-15 01:58:08,Under way using engine,14.275,268.225,269.4
2024-04-15 01:58:18,Under way using engine,14.45,268.15,268.9
2024-04-15 01:58:28,Under way using engine,14.625,268.075,268.4
2024-04-15 01:58:38,Under way using engine,14.8,268.0,267.9
2024-04-15 01:58:48,Under way using engine,14.666666666666668,267.9166666666667,269.9
2024-04-15 01:58:58,Under way using engine,14.533333333333331,267.8333333333333,271.9
2024-04-15 01:59:08,Under way using engine,14.4,267.75,273.9
2024-04-15 01:59:18,Under way using engine,14.266666666666667,267.6666666666667,275.9
2024-04-15 01:59:28,Under way using engine,14.133333333333333,267.5833333333333,277.9
2024-04-15 01:59:38,Under way using engine,14.0,267.5,279.9
2024-04-15 01:59:48,Under way using engine,14.2,273.3,279.9
2024-04-15 01:59:58,Under way using engine,14.166666666666666,276.5666666666667,282.5666666666667
2024-04-15 02:00:08,Under way using engine,14.133333333333333,279.83333333333337,285.23333333333335
2024-04-15 02:00:18,Under way using engine,14.1,283.1,287.9
2024-04-15 02:00:28,Under way using engine,14.65,278.0,278.9
2024-04-15 02:00:38,Under way using engine,15.2,272.9,269.9
2024-04-15 02:00:48,Under way using engine,14.4,262.2,248.9
2024-04-15 02:00:58,Under way using engine,13.7,240.7,213.9
2024-04-15 02:01:08,Under way using engine,15.4,212.2,182.9
2024-04-15 02:01:18,Under way using engine,15.6,181.8,169.89999999999998
2024-04-15 02:01:28,Under way using engine,15.6,171.29999999999995,172.9
2024-04-15 02:01:38,Under way using engine,13.4,172.20000000000005,175.9
2024-04-15 02:01:48,Under way using engine,12.0,53.833333333333314,294.23333333333335
2024-04-15 02:01:58,Under way using engine,10.6,295.4666666666667,52.566666666666606
2024-04-15 02:02:08,Under way using engine,9.2,177.1,170.89999999999998
2024-04-15 02:02:18,Under way using engine,9.183333333333334,176.98333333333335,111.39999999999998
2024-04-15 02:02:28,Under way using engine,9.166666666666666,176.86666666666667,51.89999999999998
2024-04-15 02:02:38,Under way using engine,9.15,176.75,352.4
2024-04-15 02:02:48,Under way using engine,9.133333333333333,176.63333333333333,292.9
2024-04-15 02:02:58,Under way using engine,9.116666666666667,176.51666666666668,233.4
2024-04-15 02:03:08,Under way using engine,9.1,176.4,173.9
2024-04-15 02:03:18,Under way using engine,8.55,193.9,220.9
2024-04-15 02:03:28,Under way using engine,8.0,211.4,267.9
2024-04-15 02:03:38,Under way using engine,7.2,271.9,323.9
2024-04-15 02:03:48,Under way using engine,8.5,301.45000000000005,331.4
2024-04-15 02:03:58,Under way using engine,9.8,331.0,338.9
2024-04-15 02:04:08,Under way using engine,10.1,335.1,338.9
2024-04-15 02:04:18,Under way using engine,9.8,333.3,338.9
2024-04-15 02:04:28,Under way using engine,9.75,331.45000000000005,337.4
2024-04-15 02:04:38,Under way using engine,9.7,329.6,335.9
2024-04-15 02:04:48,Under way using engine,9.733333333333333,331.0333333333333,337.56666666666666
2024-04-15 02:04:58,Under way using engine,9.766666666666667,332.4666666666667,339.23333333333335
2024-04-15 02:05:08,Under way using engine,9.8,333.9,340.9
2024-04-15 02:05:18,Under way using engine,9.78,339.34000000000003,344.70000000000005
2024-04-15 02:05:28,Under way using engine,9.76,344.78,348.5
2024-04-15 02:05:38,Under way using engine,9.74,350.22,352.3
2024-04-15 02:05:48,Under way using engine,9.72,355.65999999999997,356.1
2024-04-15 02:05:58,Under way using engine,9.7,1.1000000000000227,359.9
2024-04-15 02:06:08,Under way using engine,9.633333333333333,1.2333333333332916,359.23333333333335
2024-04-15 02:06:18,Under way using engine,9.566666666666666,1.3666666666666742,358.5666666666666
2024-04-15 02:06:28,Under way using engine,9.5,1.5,357.9
2024-04-15 02:06:38,Under way using engine,9.55,344.79999999999995,342.9
