Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:36:57,Engaged in fishing,2.5,0.0,10.899999999999977
2024-05-27 19:37:07,Engaged in fishing,2.5,359.46666666666664,10.233333333333292
2024-05-27 19:37:17,Engaged in fishing,2.5,358.93333333333334,9.566666666666663
2024-05-27 19:37:27,Engaged in fishing,2.5,358.4,8.899999999999977
2024-05-27 19:37:37,Engaged in fishing,2.5,357.7,8.566666666666663
2024-05-27 19:37:47,Engaged in fishing,2.5,357.0,8.233333333333292
2024-05-27 19:37:57,Engaged in fishing,2.5,356.29999999999995,7.899999999999977
2024-05-27 19:38:07,Engaged in fishing,2.5,356.76666666666665,8.233333333333292
2024-05-27 19:38:17,Engaged in fishing,2.5,357.2333333333333,8.566666666666663
2024-05-27 19:38:27,Engaged in fishing,2.5,357.69999999999993,8.899999999999977
2024-05-27 19:38:37,Engaged in fishing,2.5,358.16666666666663,9.233333333333292
2024-05-27 19:38:47,Engaged in fishing,2.5,358.63333333333327,9.566666666666663
2024-05-27 19:38:57,Engaged in fishing,2.5,359.09999999999997,9.899999999999977
2024-05-27 19:39:07,Engaged in fishing,2.5,359.0666666666666,10.066666666666663
2024-05-27 19:39:17,Engaged in fishing,2.5,359.0333333333333,10.233333333333292
2024-05-27 19:39:27,Engaged in fishing,2.5,359.0,10.399999999999977
2024-05-27 19:39:37,Engaged in fishing,2.5,358.96666666666664,10.566666666666663
2024-05-27 19:39:47,Engaged in fishing,2.5,358.9333333333333,10.733333333333292
2024-05-27 19:39:57,Engaged in fishing,2.5,358.9,10.899999999999977
2024-05-27 19:40:07,Engaged in fishing,2.502985074626866,358.5805970149253,10.631343283582055
2024-05-27 19:40:17,Engaged in fishing,2.505970149253731,358.2611940298508,10.362686567164133
2024-05-27 19:40:27,Engaged in fishing,2.508955223880597,357.9417910447761,10.094029850746267
2024-05-27 19:40:37,Engaged in fishing,2.511940298507463,357.62238805970145,9.825373134328402
2024-05-27 19:40:47,Engaged in fishing,2.514925373134328,357.30298507462686,9.556716417910422
2024-05-27 19:40:57,Engaged in fishing,2.517910447761194,356.9835820895522,9.2880597014925
2024-05-27 19:41:07,Engaged in fishing,2.52089552238806,356.66417910447757,9.019402985074578
2024-05-27 19:41:17,Engaged in fishing,2.523880597014925,356.344776119403,8.750746268656712
2024-05-27 19:41:27,Engaged in fishing,2.526865671641791,356.0253731343284,8.48208955223879
2024-05-27 19:41:37,Engaged in fishing,2.529850746268657,355.7059701492537,8.213432835820868
2024-05-27 19:41:47,Engaged in fishing,2.5328358208955226,355.3865671641791,7.944776119402945
2024-05-27 19:41:57,Engaged in fishing,2.535820895522388,355.06716417910445,7.67611940298508
2024-05-27 19:42:07,Engaged in fishing,2.538805970149254,354.7477611940298,7.407462686567158
2024-05-27 19:42:17,Engaged in fishing,2.54179104477612,354.4283582089552,7.138805970149235
2024-05-27 19:42:27,Engaged in fishing,2.544776119402985,354.10895522388057,6.870149253731313
2024-05-27 19:42:37,Engaged in fishing,2.547761194029851,353.7895522388059,6.601492537313391
2024-05-27 19:42:47,Engaged in fishing,2.5507462686567166,353.47014925373134,6.332835820895525
2024-05-27 19:42:57,Engaged in fishing,2.553731343283582,353.1507462686567,6.064179104477603
2024-05-27 19:43:07,Engaged in fishing,2.556716417910448,352.83134328358204,5.7955223880596805
2024-05-27 19:43:17,Engaged in fishing,2.5597014925373136,352.51194029850745,5.526865671641758
2024-05-27 19:43:27,Engaged in fishing,2.562686567164179,352.1925373134328,5.258208955223836
2024-05-27 19:43:37,Engaged in fishing,2.565671641791045,351.87313432835816,4.98955223880597
2024-05-27 19:43:47,Engaged in fishing,2.5686567164179106,351.5537313432836,4.720895522388048
2024-05-27 19:43:57,Engaged in fishing,2.571641791044776,351.23432835820887,4.452238805970126
2024-05-27 19:44:07,Engaged in fishing,2.574626865671642,350.9149253731343,4.183582089552203
2024-05-27 19:44:17,Engaged in fishing,2.577611940298508,350.5955223880597,3.914925373134281
2024-05-27 19:44:27,Engaged in fishing,2.5805970149253734,350.27611940298505,3.6462686567164155
2024-05-27 19:44:37,Engaged in fishing,2.583582089552239,349.9567164179104,3.377611940298493
2024-05-27 19:44:47,Engaged in fishing,2.5865671641791046,349.6373134328358,3.108955223880571
2024-05-27 19:44:57,Engaged in fishing,2.5895522388059704,349.31791044776116,2.8402985074626486
2024-05-27 19:45:07,Engaged in fishing,2.592537313432836,348.9985074626865,2.5716417910447262
2024-05-27 19:45:17,Engaged in fishing,2.5955223880597016,348.67910447761193,2.3029850746268608
2024-05-27 19:45:27,Engaged in fishing,2.5985074626865674,348.3597014925373,2.0343283582089384
2024-05-27 19:45:37,Engaged in fishing,2.6014925373134328,348.04029850746264,1.765671641791016
2024-05-27 19:45:47,Engaged in fishing,2.6044776119402986,347.72089552238805,1.4970149253730938
2024-05-27 19:45:57,Engaged in fishing,2.6074626865671644,347.4014925373134,1.2283582089552283
2024-05-27 19:46:07,Engaged in fishing,2.6104477611940298,347.08208955223876,0.959701492537306
2024-05-27 19:46:17,Engaged in fishing,2.613432835820896,346.76268656716417,0.6910447761193836
2024-05-27 19:46:27,Engaged in fishing,2.6164179104477614,346.4432835820895,0.4223880597014613
2024-05-27 19:46:37,Engaged in fishing,2.6194029850746268,346.1238805970149,0.15373134328359583
2024-05-27 19:46:47,Engaged in fishing,2.6223880597014926,345.8044776119403,359.8850746268657
2024-05-27 19:46:57,Engaged in fishing,2.6253731343283584,345.48507462686564,359.61641791044775
2024-05-27 19:47:07,Engaged in fishing,2.628358208955224,345.16567164179105,359.34776119402983
2024-05-27 19:47:17,Engaged in fishing,2.6313432835820896,344.8462686567164,359.07910447761196
2024-05-27 19:47:27,Engaged in fishing,2.6343283582089554,344.52686567164176,358.810447761194
2024-05-27 19:47:37,Engaged in fishing,2.637313432835821,344.20746268656717,358.5417910447761
2024-05-27 19:47:47,Engaged in fishing,2.6402985074626866,343.88805970149247,358.2731343283582
2024-05-27 19:47:57,Engaged in fishing,2.6432835820895524,343.5686567164179,358.0044776119403
2024-05-27 19:48:07,Engaged in fishing,2.646268656716418,343.2492537313433,357.73582089552235
2024-05-27 19:48:17,Engaged in fishing,2.649253731343284,342.9298507462686,357.46716417910443
2024-05-27 19:48:27,Engaged in fishing,2.6522388059701494,342.610447761194,357.19850746268656
2024-05-27 19:48:37,Engaged in fishing,2.655223880597015,342.2910447761194,356.92985074626864
2024-05-27 19:48:47,Engaged in fishing,2.658208955223881,341.9716417910448,356.6611940298507
2024-05-27 19:48:57,Engaged in fishing,2.6611940298507464,341.6522388059701,356.3925373134328
2024-05-27 19:49:07,Engaged in fishing,2.664179104477612,341.3328358208955,356.1238805970149
2024-05-27 19:49:17,Engaged in fishing,2.6671641791044776,341.0134328358209,355.855223880597
2024-05-27 19:49:27,Engaged in fishing,2.670149253731344,340.69402985074623,355.5865671641791
2024-05-27 19:49:37,Engaged in fishing,2.673134328358209,340.37462686567164,355.31791044776116
2024-05-27 19:49:47,Engaged in fishing,2.6761194029850746,340.05522388059705,355.04925373134324
2024-05-27 19:49:57,Engaged in fishing,2.6791044776119404,339.73582089552235,354.7805970149254
2024-05-27 19:50:07,Engaged in fishing,2.682089552238806,339.41641791044776,354.51194029850745
2024-05-27 19:50:17,Engaged in fishing,2.685074626865672,339.0970149253732,354.24328358208953
2024-05-27 19:50:27,Engaged in fishing,2.6880597014925374,338.77761194029847,353.9746268656716
2024-05-27 19:50:37,Engaged in fishing,2.691044776119403,338.4582089552239,353.7059701492537
2024-05-27 19:50:47,Engaged in fishing,2.694029850746269,338.1388059701493,353.4373134328358
2024-05-27 19:50:57,Engaged in fishing,2.6970149253731344,337.8194029850746,353.1686567164179
2024-05-27 19:51:07,Engaged in fishing,2.7,337.5,352.9
2024-05-27 19:51:17,Engaged in fishing,2.7,337.5,352.9
2024-05-27 19:51:27,Engaged in fishing,2.7,337.5,352.9
2024-05-27 19:51:37,Engaged in fishing,2.7,337.5,352.9
