Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:31:57,Under way using engine,10.2,0.0,0.5
2024-04-20 05:32:07,Under way using engine,10.2,359.825,0.75
2024-04-20 05:32:17,Under way using engine,10.2,359.65,1.0
2024-04-20 05:32:27,Under way using engine,10.2,359.475,1.25
2024-04-20 05:32:37,Under way using engine,10.2,359.3,1.5
2024-04-20 05:32:47,Under way using engine,10.2,359.6,0.5
2024-04-20 05:32:57,Under way using engine,10.2,0.19999999999998863,0.5
2024-04-20 05:33:07,Under way using engine,10.2,0.0,0.5
2024-04-20 05:33:17,Under way using engine,10.2,359.8,0.5
2024-04-20 05:33:27,Under way using engine,10.2,359.6,0.5
2024-04-20 05:33:37,Under way using engine,10.2,359.4,0.5
2024-04-20 05:33:47,Under way using engine,10.2,359.5,0.5
2024-04-20 05:33:57,Under way using engine,10.2,359.0,0.5
2024-04-20 05:34:07,Under way using engine,10.2,359.25,0.5
2024-04-20 05:34:17,Under way using engine,10.2,359.5,0.5
2024-04-20 05:34:27,Under way using engine,10.2,359.75,0.5
2024-04-20 05:34:37,Under way using engine,10.2,0.0,0.5
2024-04-20 05:34:47,Under way using engine,10.2,359.9,0.5
2024-04-20 05:34:57,Under way using engine,10.2,359.7,0.5
2024-04-20 05:35:07,Under way using engine,10.22,359.53999999999996,0.30000000000001137
2024-04-20 05:35:17,Under way using engine,10.24,359.38,0.10000000000002274
2024-04-20 05:35:27,Under way using engine,10.26,359.22,359.9
2024-04-20 05:35:37,Under way using engine,10.28,359.06,359.7
2024-04-20 05:35:47,Under way using engine,10.3,358.9,359.5
2024-04-20 05:35:57,Under way using engine,10.3,358.9,0.5
2024-04-20 05:36:07,Under way using engine,10.3,358.98,0.30000000000001137
2024-04-20 05:36:17,Under way using engine,10.3,359.06,0.10000000000002274
2024-04-20 05:36:27,Under way using engine,10.3,359.14,359.9
2024-04-20 05:36:37,Under way using engine,10.3,359.22,359.7
2024-04-20 05:36:47,Under way using engine,10.3,359.3,359.5
2024-04-20 05:36:57,Under way using engine,10.3,359.1,359.5
2024-04-20 05:37:07,Under way using engine,10.3,359.18,359.7
2024-04-20 05:37:17,Under way using engine,10.3,359.26,359.9
2024-04-20 05:37:27,Under way using engine,10.3,359.34000000000003,0.10000000000002274
2024-04-20 05:37:37,Under way using engine,10.3,359.41999999999996,0.30000000000001137
2024-04-20 05:37:47,Under way using engine,10.3,359.5,0.5
2024-04-20 05:37:57,Under way using engine,10.3,359.7,359.5
2024-04-20 05:38:07,Under way using engine,10.3,359.6,359.5
2024-04-20 05:38:17,Under way using engine,10.3,359.5,359.5
2024-04-20 05:38:27,Under way using engine,10.3,359.4,359.5
2024-04-20 05:38:37,Under way using engine,10.3,359.3,359.5
2024-04-20 05:38:47,Under way using engine,10.3,359.2,359.5
2024-04-20 05:38:57,Under way using engine,10.4,359.1,359.5
2024-04-20 05:39:07,Under way using engine,10.4,359.38,359.9
2024-04-20 05:39:17,Under way using engine,10.4,359.65999999999997,0.30000000000001137
2024-04-20 05:39:27,Under way using engine,10.4,359.94,0.6999999999999886
2024-04-20 05:39:37,Under way using engine,10.4,0.22000000000002728,1.1000000000000227
2024-04-20 05:39:47,Under way using engine,10.4,0.5,1.5
2024-04-20 05:39:57,Under way using engine,10.3,1.1000000000000227,2.5
2024-04-20 05:40:07,Under way using engine,10.3,1.3000000000000114,2.5
2024-04-20 05:40:17,Under way using engine,10.3,1.5749999999999886,2.5
2024-04-20 05:40:27,Under way using engine,10.3,1.8500000000000227,2.5
2024-04-20 05:40:37,Under way using engine,10.3,2.125,2.5
2024-04-20 05:40:47,Under way using engine,10.3,2.3999999999999773,2.5
2024-04-20 05:40:57,Under way using engine,10.3,2.3999999999999773,2.5
2024-04-20 05:41:07,Under way using engine,10.3,2.3000000000000114,2.5
2024-04-20 05:41:17,Under way using engine,10.3,2.4250000000000114,2.5
2024-04-20 05:41:27,Under way using engine,10.3,2.5500000000000114,2.5
2024-04-20 05:41:37,Under way using engine,10.3,2.6750000000000114,2.5
2024-04-20 05:41:47,Under way using engine,10.3,2.8000000000000114,2.5
2024-04-20 05:41:57,Under way using engine,10.4,2.3000000000000114,2.5
2024-04-20 05:42:07,Under way using engine,10.3,1.8999999999999773,2.5
2024-04-20 05:42:17,Under way using engine,10.35,2.0,2.0
2024-04-20 05:42:27,Under way using engine,10.4,2.1000000000000227,1.5
2024-04-20 05:42:37,Under way using engine,10.35,1.75,1.5
2024-04-20 05:42:47,Under way using engine,10.3,1.3999999999999773,1.5
2024-04-20 05:42:57,Under way using engine,10.35,1.5,2.0
2024-04-20 05:43:07,Under way using engine,10.4,1.6000000000000227,2.5
2024-04-20 05:43:17,Under way using engine,10.4,1.8500000000000227,2.5
2024-04-20 05:43:27,Under way using engine,10.4,2.1000000000000227,2.5
2024-04-20 05:43:37,Under way using engine,10.4,2.3000000000000114,2.5
2024-04-20 05:43:47,Under way using engine,10.4,2.5,2.5
2024-04-20 05:43:57,Under way using engine,10.4,2.533333333333303,2.1666666666666288
2024-04-20 05:44:07,Under way using engine,10.4,2.566666666666606,1.8333333333333144
2024-04-20 05:44:17,Under way using engine,10.4,2.6000000000000227,1.5
2024-04-20 05:44:27,Under way using engine,10.5,1.8999999999999773,2.5
2024-04-20 05:44:37,Under way using engine,10.45,2.1499999999999773,2.5
2024-04-20 05:44:47,Under way using engine,10.4,2.3999999999999773,2.5
2024-04-20 05:44:57,Under way using engine,10.4,2.3999999999999773,2.5
2024-04-20 05:45:07,Under way using engine,10.4,2.3999999999999773,2.5
2024-04-20 05:45:17,Under way using engine,10.4,2.3999999999999773,2.5
2024-04-20 05:45:27,Under way using engine,10.4,2.3999999999999773,2.5
2024-04-20 05:45:37,Under way using engine,10.4,2.3999999999999773,2.5
2024-04-20 05:45:47,Under way using engine,10.4,2.3999999999999773,2.5
2024-04-20 05:45:57,Under way using engine,10.4,2.3666666666666742,2.5
2024-04-20 05:46:07,Under way using engine,10.4,2.3333333333333144,2.5
2024-04-20 05:46:17,Under way using engine,10.4,2.3000000000000114,2.5
2024-04-20 05:46:27,Under way using engine,10.4,2.3333333333333144,2.5
2024-04-20 05:46:37,Under way using engine,10.4,2.3666666666666742,2.5
