Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:54:19,Under way using engine,10.6,0.0,358.4
2024-11-29 14:55:19,Under way using engine,10.6,359.7,358.4
2024-11-29 14:56:19,Under way using engine,10.6,359.8,358.4
2024-11-29 14:57:19,Under way using engine,10.7,359.4,358.4
2024-11-29 14:58:19,Under way using engine,10.7,359.7,358.4
2024-11-29 14:59:19,Under way using engine,10.8,358.9,358.4
2024-11-29 15:00:19,Under way using engine,10.7,359.0,0.39999999999997726
2024-11-29 15:01:19,Under way using engine,10.8,0.0,359.4
2024-11-29 15:02:19,Under way using engine,10.8,359.9,359.4
2024-11-29 15:03:19,Under way using engine,10.9,0.0,359.4
2024-11-29 15:04:19,Under way using engine,10.9,1.6000000000000227,0.39999999999997726
2024-11-29 15:05:19,Under way using engine,10.8,1.1000000000000227,0.39999999999997726
2024-11-29 15:06:19,Under way using engine,10.8,0.19999999999998863,359.4
2024-11-29 15:07:19,Under way using engine,10.816666666666666,0.35000000000002274,359.56666666666666
2024-11-29 15:08:19,Under way using engine,10.833333333333334,0.5,359.73333333333335
2024-11-29 15:09:19,Under way using engine,10.85,0.6499999999999773,359.9
2024-11-29 15:10:19,Under way using engine,10.866666666666667,0.8000000000000114,0.06666666666666288
2024-11-29 15:11:19,Under way using engine,10.883333333333333,0.9499999999999886,0.2333333333333485
2024-11-29 15:12:19,Under way using engine,10.9,1.1000000000000227,0.39999999999997726
2024-11-29 15:13:19,Under way using engine,10.8,2.1999999999999886,1.3999999999999773
2024-11-29 15:14:19,Under way using engine,10.8,2.1000000000000227,1.3999999999999773
2024-11-29 15:15:19,Under way using engine,10.8,2.0,1.3999999999999773
2024-11-29 15:16:19,Under way using engine,10.8,2.1999999999999886,1.3999999999999773
2024-11-29 15:17:19,Under way using engine,10.8,2.6000000000000227,1.3999999999999773
2024-11-29 15:18:19,Under way using engine,10.8,3.1000000000000227,1.3999999999999773
2024-11-29 15:19:19,Under way using engine,10.7,1.8999999999999773,1.3999999999999773
2024-11-29 15:20:19,Under way using engine,10.8,2.6999999999999886,1.3999999999999773
2024-11-29 15:21:19,Under way using engine,10.7,3.1999999999999886,1.3999999999999773
2024-11-29 15:22:19,Under way using engine,10.7,3.6000000000000227,1.3999999999999773
2024-11-29 15:23:19,Under way using engine,10.6,2.8999999999999773,1.3999999999999773
2024-11-29 15:24:19,Under way using engine,10.6,2.8840000000000146,1.3999999999999773
2024-11-29 15:25:19,Under way using engine,10.6,2.867999999999995,1.3999999999999773
2024-11-29 15:26:19,Under way using engine,10.6,2.8519999999999754,1.3999999999999773
2024-11-29 15:27:19,Under way using engine,10.6,2.8360000000000127,1.3999999999999773
2024-11-29 15:28:19,Under way using engine,10.6,2.819999999999993,1.3999999999999773
2024-11-29 15:29:19,Under way using engine,10.6,2.8039999999999736,1.3999999999999773
2024-11-29 15:30:19,Under way using engine,10.6,2.788000000000011,1.3999999999999773
2024-11-29 15:31:19,Under way using engine,10.6,2.7719999999999914,1.3999999999999773
2024-11-29 15:32:19,Under way using engine,10.6,2.755999999999972,1.3999999999999773
2024-11-29 15:33:19,Under way using engine,10.6,2.740000000000009,1.3999999999999773
2024-11-29 15:34:19,Under way using engine,10.6,2.7239999999999895,1.3999999999999773
2024-11-29 15:35:19,Under way using engine,10.6,2.708000000000027,1.3999999999999773
2024-11-29 15:36:19,Under way using engine,10.6,2.6920000000000073,1.3999999999999773
2024-11-29 15:37:19,Under way using engine,10.6,2.6759999999999877,1.3999999999999773
2024-11-29 15:38:19,Under way using engine,10.6,2.660000000000025,1.3999999999999773
2024-11-29 15:39:19,Under way using engine,10.6,2.6440000000000055,1.3999999999999773
2024-11-29 15:40:19,Under way using engine,10.6,2.627999999999986,1.3999999999999773
2024-11-29 15:41:19,Under way using engine,10.6,2.612000000000023,1.3999999999999773
2024-11-29 15:42:19,Under way using engine,10.6,2.5960000000000036,1.3999999999999773
2024-11-29 15:43:19,Under way using engine,10.6,2.579999999999984,1.3999999999999773
2024-11-29 15:44:19,Under way using engine,10.6,2.5640000000000214,1.3999999999999773
2024-11-29 15:45:19,Under way using engine,10.6,2.548000000000002,1.3999999999999773
2024-11-29 15:46:19,Under way using engine,10.6,2.5319999999999823,1.3999999999999773
2024-11-29 15:47:19,Under way using engine,10.6,2.5160000000000196,1.3999999999999773
2024-11-29 15:48:19,Under way using engine,10.6,2.5,1.3999999999999773
2024-11-29 15:49:19,Under way using engine,10.6,2.8999999999999773,1.3999999999999773
2024-11-29 15:50:19,Under way using engine,10.7,2.6000000000000227,1.3999999999999773
2024-11-29 15:51:19,Under way using engine,10.7,2.5,1.3999999999999773
2024-11-29 15:52:19,Under way using engine,10.7,3.1000000000000227,1.3999999999999773
2024-11-29 15:53:19,Under way using engine,10.6,3.0,1.3999999999999773
2024-11-29 15:54:19,Under way using engine,10.7,2.6999999999999886,1.3999999999999773
2024-11-29 15:55:19,Under way using engine,10.6,2.5,1.3999999999999773
2024-11-29 15:56:19,Under way using engine,10.7,3.3999999999999773,1.3999999999999773
2024-11-29 15:57:19,Under way using engine,10.7,3.6999999999999886,1.3999999999999773
2024-11-29 15:58:19,Under way using engine,10.7,2.3999999999999773,1.3999999999999773
2024-11-29 15:59:19,Under way using engine,10.8,2.6999999999999886,1.3999999999999773
2024-11-29 16:00:19,Under way using engine,10.8,3.1000000000000227,1.3999999999999773
2024-11-29 16:01:19,Under way using engine,10.7,3.1999999999999886,1.3999999999999773
2024-11-29 16:02:19,Under way using engine,10.6,2.8000000000000114,1.3999999999999773
2024-11-29 16:03:19,Under way using engine,10.5,1.3000000000000114,358.4
2024-11-29 16:04:19,Under way using engine,10.6,358.6,359.4
2024-11-29 16:05:19,Under way using engine,10.6,359.6,0.39999999999997726
2024-11-29 16:06:19,Under way using engine,10.5,359.6,359.4
2024-11-29 16:07:19,Under way using engine,10.6,359.8,359.4
2024-11-29 16:08:19,Under way using engine,10.5,359.9,359.4
2024-11-29 16:09:19,Under way using engine,10.5,0.5,359.4
2024-11-29 16:10:19,Under way using engine,10.5,0.5500000000000114,359.9
2024-11-29 16:11:19,Under way using engine,10.5,0.6000000000000227,0.39999999999997726
2024-11-29 16:12:19,Under way using engine,10.53076923076923,0.45384615384614335,0.24615384615384528
2024-11-29 16:13:19,Under way using engine,10.56153846153846,0.3076923076923208,0.0923076923077133
2024-11-29 16:14:19,Under way using engine,10.592307692307692,0.16153846153844142,359.9384615384615
2024-11-29 16:15:19,Under way using engine,10.623076923076924,0.015384615384618883,359.7846153846154
2024-11-29 16:16:19,Under way using engine,10.653846153846152,359.8692307692308,359.6307692307692
2024-11-29 16:17:19,Under way using engine,10.684615384615384,359.7230769230769,359.4769230769231
2024-11-29 16:18:19,Under way using engine,10.715384615384616,359.5769230769231,359.32307692307694
2024-11-29 16:19:19,Under way using engine,10.746153846153849,359.4307692307692,359.16923076923075
2024-11-29 16:20:19,Under way using engine,10.776923076923078,359.2846153846154,359.0153846153846
2024-11-29 16:21:19,Under way using engine,10.807692307692308,359.1384615384615,358.8615384615385
2024-11-29 16:22:19,Under way using engine,10.83846153846154,358.9923076923077,358.7076923076923
2024-11-29 16:23:19,Under way using engine,10.86923076923077,358.84615384615387,358.55384615384617
2024-11-29 16:24:19,Under way using engine,10.9,358.7,358.4
2024-11-29 16:25:19,Under way using engine,11.0,1.1999999999999886,359.4
2024-11-29 16:26:19,Under way using engine,11.1,0.8999999999999773,358.4
2024-11-29 16:27:19,Under way using engine,11.1,358.0999999999999,358.4
2024-11-29 16:28:19,Under way using engine,11.0,358.8,359.4
2024-11-29 16:29:19,Under way using engine,11.0,359.5,358.4
2024-11-29 16:30:19,Under way using engine,11.0,358.4,357.4
2024-11-29 16:31:19,Under way using engine,11.0,3.3000000000000114,358.4
2024-11-29 16:32:19,Under way using engine,10.9,0.0,358.4
2024-11-29 16:33:19,Under way using engine,10.8375,20.41874999999999,18.524999999999977
2024-11-29 16:34:19,Under way using engine,10.775,40.83749999999998,38.64999999999998
2024-11-29 16:35:19,Under way using engine,10.7125,61.25625000000002,58.77499999999998
2024-11-29 16:36:19,Under way using engine,10.65,81.67500000000001,78.89999999999998
2024-11-29 16:37:19,Under way using engine,10.5875,102.09375,99.02499999999998
2024-11-29 16:38:19,Under way using engine,10.525,122.51249999999999,119.14999999999998
2024-11-29 16:39:19,Under way using engine,10.4625,142.93124999999998,139.27499999999998
2024-11-29 16:40:19,Under way using engine,10.4,163.35000000000002,159.39999999999998
2024-11-29 16:41:19,Under way using engine,10.3375,183.76874999999995,179.52499999999998
2024-11-29 16:42:19,Under way using engine,10.275,204.1875,199.64999999999998
2024-11-29 16:43:19,Under way using engine,10.2125,224.60625000000005,219.77499999999998
2024-11-29 16:44:19,Under way using engine,10.15,245.02499999999998,239.89999999999998
2024-11-29 16:45:19,Under way using engine,10.0875,265.4437499999999,260.025
2024-11-29 16:46:19,Under way using engine,10.025,285.86249999999995,280.15
2024-11-29 16:47:19,Under way using engine,9.9625,306.28125,300.275
2024-11-29 16:48:19,Under way using engine,9.9,326.70000000000005,320.4
2024-11-29 16:49:19,Under way using engine,10.1,327.5999999999999,320.4
2024-11-29 16:50:19,Under way using engine,10.0,327.0999999999999,320.4
2024-11-29 16:51:19,Under way using engine,9.9,324.20000000000005,319.4
2024-11-29 16:52:19,Under way using engine,10.0,326.0999999999999,318.4
2024-11-29 16:53:19,Under way using engine,9.9,325.5999999999999,318.4
