Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:15:19,Engaged in fishing,0.3,0.0,87.0
2024-03-20 14:15:29,Engaged in fishing,0.4,215.1,89.0
2024-03-20 14:15:39,Engaged in fishing,0.4333333333333333,150.06666666666666,92.0
2024-03-20 14:15:49,Engaged in fishing,0.4666666666666667,85.0333333333333,95.0
2024-03-20 14:15:59,Engaged in fishing,0.5,20.0,98.0
2024-03-20 14:16:09,Engaged in fishing,0.4,58.0,97.0
2024-03-20 14:16:19,Engaged in fishing,0.3,96.0,96.0
2024-03-20 14:16:29,Engaged in fishing,0.35,71.5,92.5
2024-03-20 14:16:39,Engaged in fishing,0.4,47.0,89.0
2024-03-20 14:16:49,Engaged in fishing,0.4,153.0,85.0
2024-03-20 14:16:59,Engaged in fishing,0.4,341.0,82.0
2024-03-20 14:17:09,Engaged in fishing,0.5,3.0,79.0
2024-03-20 14:17:19,Engaged in fishing,0.3,72.0,78.0
2024-03-20 14:17:29,Engaged in fishing,0.2,356.0,77.0
2024-03-20 14:17:39,Engaged in fishing,0.2,356.0,75.0
2024-03-20 14:17:49,Engaged in fishing,0.6,111.0,76.0
2024-03-20 14:17:59,Engaged in fishing,0.7833333333333333,102.16666666666669,69.16666666666663
2024-03-20 14:18:09,Engaged in fishing,0.9666666666666668,93.33333333333331,62.333333333333314
2024-03-20 14:18:19,Engaged in fishing,1.15,84.5,55.5
2024-03-20 14:18:29,Engaged in fishing,1.3333333333333337,75.66666666666663,48.666666666666686
2024-03-20 14:18:39,Engaged in fishing,1.5166666666666666,66.83333333333331,41.833333333333314
2024-03-20 14:18:49,Engaged in fishing,1.7,58.0,35.0
2024-03-20 14:18:59,Engaged in fishing,1.9,54.5,44.0
2024-03-20 14:19:09,Engaged in fishing,2.1,51.0,53.0
2024-03-20 14:19:19,Engaged in fishing,2.1,59.0,49.0
2024-03-20 14:19:29,Engaged in fishing,1.6,55.0,51.0
2024-03-20 14:19:39,Engaged in fishing,1.5923076923076924,55.46153846153845,51.230769230769226
2024-03-20 14:19:49,Engaged in fishing,1.5846153846153848,55.923076923076906,51.46153846153845
2024-03-20 14:19:59,Engaged in fishing,1.576923076923077,56.38461538461536,51.69230769230768
2024-03-20 14:20:09,Engaged in fishing,1.5692307692307692,56.84615384615387,51.923076923076906
