Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:56:40,Engaged in fishing,2.2,0.0,357.9
2024-11-30 13:56:50,Engaged in fishing,2.25,1.3999999999999773,357.9
2024-11-30 13:57:00,Engaged in fishing,2.3,2.8000000000000114,357.9
2024-11-30 13:57:10,Engaged in fishing,2.4,356.9,356.9
2024-11-30 13:57:20,Engaged in fishing,2.35,357.0,354.9
2024-11-30 13:57:30,Engaged in fishing,2.3,357.1,352.9
2024-11-30 13:57:40,Engaged in fishing,2.3,350.0,354.9
2024-11-30 13:57:50,Engaged in fishing,2.35,353.9,356.4
2024-11-30 13:58:00,Engaged in fishing,2.4,357.8,357.9
2024-11-30 13:58:10,Engaged in fishing,2.3,0.0,354.9
2024-11-30 13:58:20,Engaged in fishing,2.35,359.1,356.9
2024-11-30 13:58:30,Engaged in fishing,2.4,358.20000000000005,358.9
2024-11-30 13:58:40,Engaged in fishing,2.2,1.2000000000000455,357.9
2024-11-30 13:58:50,Engaged in fishing,2.25,2.3999999999999773,358.4
2024-11-30 13:59:00,Engaged in fishing,2.3,3.6000000000000227,358.9
2024-11-30 13:59:10,Engaged in fishing,2.3,1.1000000000000227,356.9
2024-11-30 13:59:20,Engaged in fishing,2.35,359.75,355.4
2024-11-30 13:59:30,Engaged in fishing,2.4,358.4,353.9
2024-11-30 13:59:40,Engaged in fishing,2.4,353.1,356.9
2024-11-30 13:59:50,Engaged in fishing,2.4,354.4,357.23333333333335
2024-11-30 14:00:00,Engaged in fishing,2.4,355.70000000000005,357.5666666666666
2024-11-30 14:00:10,Engaged in fishing,2.4,357.0,357.9
2024-11-30 14:00:20,Engaged in fishing,2.4,359.20000000000005,354.9
2024-11-30 14:00:30,Engaged in fishing,2.4,359.4,356.9
2024-11-30 14:00:40,Engaged in fishing,2.4,359.6,358.9
2024-11-30 14:00:50,Engaged in fishing,2.3666666666666667,0.566666666666606,357.9
2024-11-30 14:01:00,Engaged in fishing,2.333333333333333,1.533333333333303,356.9
2024-11-30 14:01:10,Engaged in fishing,2.3,2.5,355.9
2024-11-30 14:01:20,Engaged in fishing,2.3,357.8,357.9
2024-11-30 14:01:30,Engaged in fishing,2.25,356.45000000000005,356.9
2024-11-30 14:01:40,Engaged in fishing,2.2,355.1,355.9
2024-11-30 14:01:50,Engaged in fishing,2.2333333333333334,356.93333333333334,356.9
2024-11-30 14:02:00,Engaged in fishing,2.2666666666666666,358.76666666666665,357.9
2024-11-30 14:02:10,Engaged in fishing,2.3,0.6000000000000227,358.9
2024-11-30 14:02:20,Engaged in fishing,2.1,354.5,357.9
2024-11-30 14:02:30,Engaged in fishing,2.1500000000000004,356.85,358.4
2024-11-30 14:02:40,Engaged in fishing,2.2,359.20000000000005,358.9
2024-11-30 14:02:50,Engaged in fishing,2.2,358.3,357.23333333333335
2024-11-30 14:03:00,Engaged in fishing,2.2,357.4,355.5666666666666
2024-11-30 14:03:10,Engaged in fishing,2.2,356.5,353.9
2024-11-30 14:03:20,Engaged in fishing,2.2,354.0,354.9
2024-11-30 14:03:30,Engaged in fishing,2.1500000000000004,359.8,356.4
2024-11-30 14:03:40,Engaged in fishing,2.1,5.600000000000023,357.9
2024-11-30 14:03:50,Engaged in fishing,2.1333333333333333,3.566666666666606,358.23333333333335
2024-11-30 14:04:00,Engaged in fishing,2.166666666666667,1.533333333333303,358.5666666666666
2024-11-30 14:04:10,Engaged in fishing,2.2,359.5,358.9
2024-11-30 14:04:20,Engaged in fishing,2.1,357.0,353.9
2024-11-30 14:04:30,Engaged in fishing,2.05,356.55,358.4
2024-11-30 14:04:40,Engaged in fishing,2.0,356.1,2.8999999999999773
2024-11-30 14:04:50,Engaged in fishing,2.05,356.65,2.1499999999999773
2024-11-30 14:05:00,Engaged in fishing,2.1,357.20000000000005,1.3999999999999773
2024-11-30 14:05:10,Engaged in fishing,2.1500000000000004,357.75,0.6499999999999773
2024-11-30 14:05:20,Engaged in fishing,2.2,358.3,359.9
2024-11-30 14:05:30,Engaged in fishing,2.0,3.1000000000000227,357.9
2024-11-30 14:05:40,Engaged in fishing,2.0,2.580000000000041,358.70000000000005
2024-11-30 14:05:50,Engaged in fishing,2.0,2.0600000000000023,359.5
2024-11-30 14:06:00,Engaged in fishing,2.0,1.5399999999999636,0.30000000000001137
