Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:56:28,Under way using engine,3.9,0.0,1.5
2024-03-01 12:56:38,Under way using engine,4.0,359.5666666666666,0.5
2024-03-01 12:56:48,Under way using engine,4.1,359.1333333333333,359.5
2024-03-01 12:56:58,Under way using engine,4.2,358.7,358.5
2024-03-01 12:57:08,Under way using engine,4.166666666666667,358.26666666666665,358.8333333333333
2024-03-01 12:57:18,Under way using engine,4.133333333333333,357.8333333333333,359.16666666666663
2024-03-01 12:57:28,Under way using engine,4.1,357.4,359.5
2024-03-01 12:57:38,Under way using engine,4.2,358.2,0.5
2024-03-01 12:57:48,Under way using engine,4.15,358.45,0.0
2024-03-01 12:57:58,Under way using engine,4.1,358.7,359.5
2024-03-01 12:58:08,Under way using engine,4.1,357.9333333333333,359.5
2024-03-01 12:58:18,Under way using engine,4.1,357.16666666666663,359.5
2024-03-01 12:58:28,Under way using engine,4.1,356.4,359.5
2024-03-01 12:58:38,Under way using engine,4.2,354.2,358.5
2024-03-01 12:58:48,Under way using engine,4.1,356.0,359.0
2024-03-01 12:58:58,Under way using engine,4.0,357.8,359.5
2024-03-01 12:59:08,Under way using engine,3.966666666666667,356.5,359.16666666666663
2024-03-01 12:59:18,Under way using engine,3.933333333333333,355.2,358.8333333333333
2024-03-01 12:59:28,Under way using engine,3.9,353.9,358.5
2024-03-01 12:59:38,Under way using engine,3.9,356.0,359.5
2024-03-01 12:59:48,Under way using engine,4.0,357.65,0.5
2024-03-01 12:59:58,Under way using engine,4.1,359.3,1.5
2024-03-01 13:00:08,Under way using engine,4.066666666666666,0.3333333333333144,1.1666666666666288
2024-03-01 13:00:18,Under way using engine,4.033333333333333,1.3666666666666742,0.8333333333333144
2024-03-01 13:00:28,Under way using engine,4.0,2.3999999999999773,0.5
2024-03-01 13:00:38,Under way using engine,4.2,357.4,0.5
2024-03-01 13:00:48,Under way using engine,4.2,359.5,0.5
2024-03-01 13:00:58,Under way using engine,4.2,1.6000000000000227,0.5
2024-03-01 13:01:08,Under way using engine,4.166666666666667,1.466666666666697,1.1666666666666288
2024-03-01 13:01:18,Under way using engine,4.133333333333333,1.3333333333332575,1.8333333333333144
2024-03-01 13:01:28,Under way using engine,4.1,1.1999999999999886,2.5
2024-03-01 13:01:38,Under way using engine,4.1,357.2,2.5
2024-03-01 13:01:48,Under way using engine,4.15,358.65,2.5
2024-03-01 13:01:58,Under way using engine,4.2,0.10000000000002274,2.5
2024-03-01 13:02:08,Under way using engine,4.1,359.76666666666665,0.16666666666662877
2024-03-01 13:02:18,Under way using engine,4.0,359.4333333333333,357.8333333333333
2024-03-01 13:02:28,Under way using engine,3.9,359.1,355.5
2024-03-01 13:02:38,Under way using engine,3.9,353.0,356.5
2024-03-01 13:02:48,Under way using engine,4.0,352.0,356.0
2024-03-01 13:02:58,Under way using engine,4.1,351.0,355.5
2024-03-01 13:03:08,Under way using engine,4.0,353.2,357.5
2024-03-01 13:03:18,Under way using engine,3.8,353.4,357.5
2024-03-01 13:03:28,Under way using engine,3.6,353.6,357.5
2024-03-01 13:03:38,Under way using engine,3.7,352.1,358.5
2024-03-01 13:03:48,Under way using engine,3.85,355.1,1.0
2024-03-01 13:03:58,Under way using engine,4.0,358.1,3.5
2024-03-01 13:04:08,Under way using engine,4.0,1.3999999999999773,6.5
2024-03-01 13:04:18,Under way using engine,4.05,2.9499999999999886,6.5
2024-03-01 13:04:28,Under way using engine,4.1,4.5,6.5
2024-03-01 13:04:38,Under way using engine,3.9,1.0,3.5
2024-03-01 13:04:48,Under way using engine,3.9,358.9,1.5
2024-03-01 13:04:58,Under way using engine,4.0,0.30000000000001137,358.5
2024-03-01 13:05:08,Under way using engine,3.966666666666667,359.1333333333333,358.8333333333333
2024-03-01 13:05:18,Under way using engine,3.933333333333333,357.9666666666667,359.16666666666663
2024-03-01 13:05:28,Under way using engine,3.9,356.8,359.5
2024-03-01 13:05:38,Under way using engine,4.2,357.2,359.5
2024-03-01 13:05:48,Under way using engine,4.0,355.6,359.5
2024-03-01 13:05:58,Under way using engine,4.033333333333333,357.66666666666663,1.1666666666666288
2024-03-01 13:06:08,Under way using engine,4.066666666666666,359.73333333333335,2.8333333333333144
2024-03-01 13:06:18,Under way using engine,4.1,1.8000000000000114,4.5
2024-03-01 13:06:28,Under way using engine,4.3,2.1000000000000227,3.5
2024-03-01 13:06:38,Under way using engine,4.2,3.5,5.5
2024-03-01 13:06:48,Under way using engine,4.3,5.800000000000011,7.5
2024-03-01 13:06:58,Under way using engine,4.1,4.399999999999977,9.5
2024-03-01 13:07:08,Under way using engine,4.15,5.600000000000023,10.0
2024-03-01 13:07:18,Under way using engine,4.2,6.800000000000011,10.5
2024-03-01 13:07:28,Under way using engine,4.1,8.0,10.5
2024-03-01 13:07:38,Under way using engine,4.3,6.399999999999977,10.5
2024-03-01 13:07:48,Under way using engine,4.3,11.199999999999989,10.5
2024-03-01 13:07:58,Under way using engine,4.0,7.5,9.5
2024-03-01 13:08:08,Under way using engine,4.1,4.550000000000011,7.5
2024-03-01 13:08:18,Under way using engine,4.2,1.6000000000000227,5.5
2024-03-01 13:08:28,Under way using engine,4.2,1.1000000000000227,6.5
2024-03-01 13:08:38,Under way using engine,4.2,6.800000000000011,8.5
2024-03-01 13:08:48,Under way using engine,4.2,8.850000000000023,9.5
2024-03-01 13:08:58,Under way using engine,4.2,10.899999999999977,10.5
2024-03-01 13:09:08,Under way using engine,4.2,8.300000000000011,9.5
2024-03-01 13:09:18,Under way using engine,3.9,4.800000000000011,7.5
2024-03-01 13:09:28,Under way using engine,4.1,6.600000000000023,9.5
2024-03-01 13:09:38,Under way using engine,3.9,4.800000000000011,8.5
2024-03-01 13:09:48,Under way using engine,4.1,3.6000000000000227,9.5
2024-03-01 13:09:58,Under way using engine,4.0,7.600000000000023,11.0
2024-03-01 13:10:08,Under way using engine,3.9,11.600000000000023,12.5
2024-03-01 13:10:18,Under way using engine,4.1,11.600000000000023,13.5
2024-03-01 13:10:28,Under way using engine,4.2,10.0,13.5
2024-03-01 13:10:38,Under way using engine,4.3,10.0,12.5
2024-03-01 13:10:48,Under way using engine,4.3,7.899999999999977,11.5
2024-03-01 13:10:58,Under way using engine,4.1,9.699999999999989,12.5
2024-03-01 13:11:08,Under way using engine,4.15,10.25,13.5
2024-03-01 13:11:18,Under way using engine,4.2,10.800000000000011,14.5
