Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:47:07,Restricted maneuverability,4.2,0.0,2.1000000000000227
2024-06-22 15:47:17,Restricted maneuverability,4.2,359.04999999999995,0.6000000000000227
2024-06-22 15:47:27,Restricted maneuverability,4.2,358.1,359.1
2024-06-22 15:47:37,Restricted maneuverability,4.2,356.6,358.1
2024-06-22 15:47:47,Restricted maneuverability,4.2,356.3666666666667,358.76666666666665
2024-06-22 15:47:57,Restricted maneuverability,4.2,356.1333333333333,359.43333333333334
2024-06-22 15:48:07,Restricted maneuverability,4.2,355.9,0.10000000000002274
2024-06-22 15:48:17,Restricted maneuverability,4.2,357.04999999999995,1.6000000000000227
2024-06-22 15:48:27,Restricted maneuverability,4.2,358.2,3.1000000000000227
2024-06-22 15:48:37,Restricted maneuverability,4.3,359.0,4.100000000000023
2024-06-22 15:48:47,Restricted maneuverability,4.3,359.16666666666663,4.100000000000023
2024-06-22 15:48:57,Restricted maneuverability,4.3,359.33333333333337,4.100000000000023
2024-06-22 15:49:07,Restricted maneuverability,4.3,359.5,4.100000000000023
2024-06-22 15:49:17,Restricted maneuverability,4.3,359.5,4.100000000000023
2024-06-22 15:49:27,Restricted maneuverability,4.3,359.5,4.100000000000023
2024-06-22 15:49:37,Restricted maneuverability,4.2,359.1,4.100000000000023
2024-06-22 15:49:47,Restricted maneuverability,4.2,359.06666666666666,3.933333333333337
2024-06-22 15:49:57,Restricted maneuverability,4.2,359.0333333333333,3.7666666666666515
2024-06-22 15:50:07,Restricted maneuverability,4.2,359.0,3.6000000000000227
2024-06-22 15:50:17,Restricted maneuverability,4.2,358.9666666666667,3.433333333333337
2024-06-22 15:50:27,Restricted maneuverability,4.2,358.93333333333334,3.2666666666666515
2024-06-22 15:50:37,Restricted maneuverability,4.2,358.9,3.1000000000000227
2024-06-22 15:50:47,Restricted maneuverability,4.2,358.3666666666667,2.433333333333337
2024-06-22 15:50:57,Restricted maneuverability,4.2,357.8333333333333,1.7666666666666515
2024-06-22 15:51:07,Restricted maneuverability,4.2,357.29999999999995,1.1000000000000227
2024-06-22 15:51:17,Restricted maneuverability,4.2,357.31304347826085,1.1434782608695286
2024-06-22 15:51:27,Restricted maneuverability,4.2,357.32608695652175,1.1869565217391482
2024-06-22 15:51:37,Restricted maneuverability,4.2,357.3391304347826,1.2304347826086541
2024-06-22 15:51:47,Restricted maneuverability,4.2,357.35217391304343,1.2739130434782737
2024-06-22 15:51:57,Restricted maneuverability,4.2,357.3652173913043,1.3173913043477796
2024-06-22 15:52:07,Restricted maneuverability,4.2,357.3782608695652,1.3608695652173992
2024-06-22 15:52:17,Restricted maneuverability,4.2,357.39130434782606,1.404347826086962
2024-06-22 15:52:27,Restricted maneuverability,4.2,357.4043478260869,1.4478260869565247
2024-06-22 15:52:37,Restricted maneuverability,4.2,357.4173913043478,1.4913043478260875
2024-06-22 15:52:47,Restricted maneuverability,4.2,357.4304347826087,1.5347826086956502
2024-06-22 15:52:57,Restricted maneuverability,4.2,357.4434782608696,1.578260869565213
2024-06-22 15:53:07,Restricted maneuverability,4.2,357.45652173913044,1.6217391304347757
2024-06-22 15:53:17,Restricted maneuverability,4.2,357.4695652173913,1.6652173913043384
2024-06-22 15:53:27,Restricted maneuverability,4.2,357.4826086956522,1.7086956521739012
2024-06-22 15:53:37,Restricted maneuverability,4.2,357.4956521739131,1.752173913043464
2024-06-22 15:53:47,Restricted maneuverability,4.2,357.5086956521739,1.7956521739130267
2024-06-22 15:53:57,Restricted maneuverability,4.2,357.52173913043475,1.8391304347825894
2024-06-22 15:54:07,Restricted maneuverability,4.2,357.53478260869565,1.8826086956521522
2024-06-22 15:54:17,Restricted maneuverability,4.2,357.54782608695655,1.9260869565217718
2024-06-22 15:54:27,Restricted maneuverability,4.2,357.5608695652174,1.9695652173912777
2024-06-22 15:54:37,Restricted maneuverability,4.2,357.5739130434782,2.0130434782608972
2024-06-22 15:54:47,Restricted maneuverability,4.2,357.5869565217391,2.056521739130403
2024-06-22 15:54:57,Restricted maneuverability,4.2,357.6,2.1000000000000227
2024-06-22 15:55:07,Restricted maneuverability,4.2,357.66666666666663,2.183333333333337
2024-06-22 15:55:17,Restricted maneuverability,4.2,357.73333333333335,2.2666666666666515
2024-06-22 15:55:27,Restricted maneuverability,4.2,357.79999999999995,2.3500000000000227
2024-06-22 15:55:37,Restricted maneuverability,4.2,357.8666666666667,2.433333333333337
2024-06-22 15:55:47,Restricted maneuverability,4.2,357.93333333333334,2.5166666666666515
2024-06-22 15:55:57,Restricted maneuverability,4.2,358.0,2.6000000000000227
