Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:29:20,Engaged in fishing,2.2,0.0,12.100000000000023
2024-05-23 20:29:30,Engaged in fishing,2.225,359.275,12.600000000000023
2024-05-23 20:29:40,Engaged in fishing,2.25,358.54999999999995,13.100000000000023
2024-05-23 20:29:50,Engaged in fishing,2.275,357.825,13.600000000000023
2024-05-23 20:30:00,Engaged in fishing,2.3,357.1,14.100000000000023
2024-05-23 20:30:10,Engaged in fishing,2.3,359.2,14.600000000000023
2024-05-23 20:30:20,Engaged in fishing,2.3,1.2999999999999545,15.100000000000023
2024-05-23 20:30:30,Engaged in fishing,2.3,2.75,15.600000000000023
2024-05-23 20:30:40,Engaged in fishing,2.3,4.199999999999989,16.100000000000023
2024-05-23 20:30:50,Engaged in fishing,2.3,1.8500000000000227,15.600000000000023
2024-05-23 20:31:00,Engaged in fishing,2.3,359.5,15.100000000000023
2024-05-23 20:31:10,Engaged in fishing,2.3,359.6,14.100000000000023
2024-05-23 20:31:20,Engaged in fishing,2.3,359.7,13.100000000000023
2024-05-23 20:31:30,Engaged in fishing,2.1,356.4,9.100000000000023
2024-05-23 20:31:40,Engaged in fishing,2.1,356.7,9.100000000000023
2024-05-23 20:31:50,Engaged in fishing,2.1,355.04999999999995,11.100000000000023
2024-05-23 20:32:00,Engaged in fishing,2.1,353.4,13.100000000000023
2024-05-23 20:32:10,Engaged in fishing,2.1333333333333333,354.9666666666667,13.766666666666652
2024-05-23 20:32:20,Engaged in fishing,2.166666666666667,356.5333333333333,14.43333333333328
2024-05-23 20:32:30,Engaged in fishing,2.2,358.1,15.100000000000023
2024-05-23 20:32:40,Engaged in fishing,2.2,1.7999999999999545,18.100000000000023
2024-05-23 20:32:50,Engaged in fishing,2.2,0.9199999999999591,17.100000000000023
2024-05-23 20:33:00,Engaged in fishing,2.2,0.03999999999996362,16.100000000000023
2024-05-23 20:33:10,Engaged in fishing,2.2,359.15999999999997,15.100000000000023
2024-05-23 20:33:20,Engaged in fishing,2.2,358.28,14.100000000000023
2024-05-23 20:33:30,Engaged in fishing,2.2,357.4,13.100000000000023
2024-05-23 20:33:40,Engaged in fishing,2.3,353.9,13.100000000000023
2024-05-23 20:33:50,Engaged in fishing,2.3,356.79999999999995,13.600000000000023
2024-05-23 20:34:00,Engaged in fishing,2.3,359.7,14.100000000000023
2024-05-23 20:34:10,Engaged in fishing,2.2666666666666666,357.4666666666667,14.43333333333328
2024-05-23 20:34:20,Engaged in fishing,2.2333333333333334,355.23333333333335,14.766666666666652
