Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:15:05,Engaged in fishing,2.7,0.0,345.1
2024-05-31 20:15:15,Engaged in fishing,2.7,359.85,345.6
2024-05-31 20:15:25,Engaged in fishing,2.7,359.7,346.1
2024-05-31 20:15:35,Engaged in fishing,2.7,359.775,345.85
2024-05-31 20:15:45,Engaged in fishing,2.7,359.85,345.6
2024-05-31 20:15:55,Engaged in fishing,2.7,359.92499999999995,345.35
2024-05-31 20:16:05,Engaged in fishing,2.7,0.0,345.1
2024-05-31 20:16:15,Engaged in fishing,2.7,0.14999999999997726,345.6
2024-05-31 20:16:25,Engaged in fishing,2.7,0.2999999999999545,346.1
2024-05-31 20:16:35,Engaged in fishing,2.7,0.39999999999997726,346.1
2024-05-31 20:16:45,Engaged in fishing,2.7,0.5,346.1
2024-05-31 20:16:55,Engaged in fishing,2.7,0.6000000000000227,346.1
2024-05-31 20:17:05,Engaged in fishing,2.7,0.6999999999999886,346.1
2024-05-31 20:17:15,Engaged in fishing,2.7,0.9499999999999886,345.6
2024-05-31 20:17:25,Engaged in fishing,2.7,1.1999999999999886,345.1
2024-05-31 20:17:35,Engaged in fishing,2.7,1.25,344.85
2024-05-31 20:17:45,Engaged in fishing,2.7,1.2999999999999545,344.6
2024-05-31 20:17:55,Engaged in fishing,2.7,1.3500000000000227,344.35
2024-05-31 20:18:05,Engaged in fishing,2.7,1.3999999999999773,344.1
2024-05-31 20:18:15,Engaged in fishing,2.7,1.25,345.1
2024-05-31 20:18:25,Engaged in fishing,2.7,1.1000000000000227,346.1
2024-05-31 20:18:35,Engaged in fishing,2.7,1.1999999999999886,346.1
2024-05-31 20:18:45,Engaged in fishing,2.7,1.2999999999999545,346.1
2024-05-31 20:18:55,Engaged in fishing,2.7,1.3999999999999773,346.1
2024-05-31 20:19:05,Engaged in fishing,2.7,1.5,346.1
2024-05-31 20:19:15,Engaged in fishing,2.7,1.3500000000000227,346.1
2024-05-31 20:19:25,Engaged in fishing,2.7,1.1999999999999886,346.1
2024-05-31 20:19:35,Engaged in fishing,2.725,1.2749999999999773,345.85
2024-05-31 20:19:45,Engaged in fishing,2.75,1.3500000000000227,345.6
2024-05-31 20:19:55,Engaged in fishing,2.775,1.4249999999999545,345.35
2024-05-31 20:20:05,Engaged in fishing,2.8,1.5,345.1
2024-05-31 20:20:15,Engaged in fishing,2.75,1.4499999999999886,345.6
2024-05-31 20:20:25,Engaged in fishing,2.7,1.3999999999999773,346.1
2024-05-31 20:20:35,Engaged in fishing,2.725,1.4249999999999545,346.1
2024-05-31 20:20:45,Engaged in fishing,2.75,1.4499999999999886,346.1
2024-05-31 20:20:55,Engaged in fishing,2.775,1.4750000000000227,346.1
2024-05-31 20:21:05,Engaged in fishing,2.8,1.5,346.1
2024-05-31 20:21:15,Engaged in fishing,2.8,1.5499999999999545,345.6
2024-05-31 20:21:25,Engaged in fishing,2.8,1.6000000000000227,345.1
2024-05-31 20:21:35,Engaged in fishing,2.8,1.6999999999999886,345.1
