Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:46:30,Under way using engine,2.1,0.0,1.8000000000000114
2024-03-05 12:46:40,Under way using engine,2.0,359.2,358.8
2024-03-05 12:46:50,Under way using engine,1.9625,358.91875,358.6125
2024-03-05 12:47:00,Under way using engine,1.925,358.6375,358.425
2024-03-05 12:47:10,Under way using engine,1.8875,358.35625,358.2375
2024-03-05 12:47:20,Under way using engine,1.85,358.075,358.05
2024-03-05 12:47:30,Under way using engine,1.8125,357.79375,357.8625
2024-03-05 12:47:40,Under way using engine,1.775,357.5125,357.675
2024-03-05 12:47:50,Under way using engine,1.7374999999999998,357.23125,357.4875
2024-03-05 12:48:00,Under way using engine,1.7,356.95,357.3
2024-03-05 12:48:10,Under way using engine,1.6625,356.66875,357.1125
2024-03-05 12:48:20,Under way using engine,1.625,356.3875,356.925
2024-03-05 12:48:30,Under way using engine,1.5875,356.10625,356.7375
2024-03-05 12:48:40,Under way using engine,1.5499999999999998,355.825,356.55
2024-03-05 12:48:50,Under way using engine,1.5125,355.54375,356.3625
2024-03-05 12:49:00,Under way using engine,1.475,355.2625,356.175
2024-03-05 12:49:10,Under way using engine,1.4375,354.98125,355.9875
2024-03-05 12:49:20,Under way using engine,1.4,354.7,355.8
2024-03-05 12:49:30,Under way using engine,1.8,341.8,353.8
2024-03-05 12:49:40,Under way using engine,1.6,325.5,354.8
2024-03-05 12:49:50,Under way using engine,1.6,335.9,357.8
2024-03-05 12:50:00,Under way using engine,1.4,347.6,358.8
2024-03-05 12:50:10,Under way using engine,2.0,355.0,359.8
2024-03-05 12:50:20,Under way using engine,1.6,349.5,0.8000000000000114
2024-03-05 12:50:30,Under way using engine,1.6176470588235294,349.54117647058825,0.9764705882353155
2024-03-05 12:50:40,Under way using engine,1.6352941176470588,349.58235294117645,1.1529411764705628
2024-03-05 12:50:50,Under way using engine,1.6529411764705884,349.6235294117647,1.329411764705867
2024-03-05 12:51:00,Under way using engine,1.6705882352941177,349.66470588235296,1.5058823529411711
