Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:52:38,Engaged in fishing,6.2,0.0,2.5
2024-03-05 16:52:48,Engaged in fishing,6.166666666666667,359.56666666666666,1.5
2024-03-05 16:52:58,Engaged in fishing,6.133333333333333,359.1333333333333,0.5
2024-03-05 16:53:08,Engaged in fishing,6.1,358.7,359.5
2024-03-05 16:53:18,Engaged in fishing,6.15,358.2,1.5
2024-03-05 16:53:28,Engaged in fishing,6.2,357.7,3.5
2024-03-05 16:53:38,Engaged in fishing,6.2,358.5,2.5
2024-03-05 16:53:48,Engaged in fishing,6.233333333333333,358.5,2.5
2024-03-05 16:53:58,Engaged in fishing,6.266666666666667,358.5,2.5
2024-03-05 16:54:08,Engaged in fishing,6.3,358.5,2.5
2024-03-05 16:54:18,Engaged in fishing,6.3,358.5,4.5
2024-03-05 16:54:28,Engaged in fishing,6.3,359.8,2.5
2024-03-05 16:54:38,Engaged in fishing,6.2,359.85,2.25
2024-03-05 16:54:48,Engaged in fishing,6.1,359.9,2.0
2024-03-05 16:54:58,Engaged in fishing,6.0,359.95,1.75
2024-03-05 16:55:08,Engaged in fishing,5.9,0.0,1.5
2024-03-05 16:55:18,Engaged in fishing,5.9,358.3,359.5
2024-03-05 16:55:28,Engaged in fishing,5.9,358.0,358.5
2024-03-05 16:55:38,Engaged in fishing,5.96,358.36,359.9
2024-03-05 16:55:48,Engaged in fishing,6.0200000000000005,358.72,1.3000000000000114
2024-03-05 16:55:58,Engaged in fishing,6.08,359.08,2.6999999999999886
2024-03-05 16:56:08,Engaged in fishing,6.140000000000001,359.44,4.100000000000023
2024-03-05 16:56:18,Engaged in fishing,6.2,359.8,5.5
2024-03-05 16:56:28,Engaged in fishing,6.0,359.7,359.5
2024-03-05 16:56:38,Engaged in fishing,5.96,359.42,359.9
2024-03-05 16:56:48,Engaged in fishing,5.92,359.14,0.30000000000001137
2024-03-05 16:56:58,Engaged in fishing,5.88,358.86,0.6999999999999886
2024-03-05 16:57:08,Engaged in fishing,5.84,358.58,1.1000000000000227
2024-03-05 16:57:18,Engaged in fishing,5.8,358.3,1.5
2024-03-05 16:57:28,Engaged in fishing,5.85,358.51666666666665,1.3333333333333144
2024-03-05 16:57:38,Engaged in fishing,5.9,358.73333333333335,1.1666666666666856
2024-03-05 16:57:48,Engaged in fishing,5.949999999999999,358.95,1.0
2024-03-05 16:57:58,Engaged in fishing,6.0,359.16666666666663,0.8333333333333144
2024-03-05 16:58:08,Engaged in fishing,6.05,359.3833333333333,0.6666666666666856
2024-03-05 16:58:18,Engaged in fishing,6.1,359.6,0.5
2024-03-05 16:58:28,Engaged in fishing,6.083333333333333,359.41666666666663,0.8333333333333144
2024-03-05 16:58:38,Engaged in fishing,6.066666666666666,359.23333333333335,1.1666666666666856
2024-03-05 16:58:48,Engaged in fishing,6.05,359.05,1.5
2024-03-05 16:58:58,Engaged in fishing,6.033333333333333,358.8666666666667,1.8333333333333144
2024-03-05 16:59:08,Engaged in fishing,6.016666666666667,358.68333333333334,2.1666666666666856
2024-03-05 16:59:18,Engaged in fishing,6.0,358.5,2.5
2024-03-05 16:59:28,Engaged in fishing,6.05,358.6666666666667,2.5
2024-03-05 16:59:38,Engaged in fishing,6.1,358.8333333333333,2.5
2024-03-05 16:59:48,Engaged in fishing,6.15,359.0,2.5
2024-03-05 16:59:58,Engaged in fishing,6.2,359.1666666666667,2.5
2024-03-05 17:00:08,Engaged in fishing,6.25,359.3333333333333,2.5
2024-03-05 17:00:18,Engaged in fishing,6.3,359.5,2.5
2024-03-05 17:00:28,Engaged in fishing,6.266666666666667,359.51666666666665,2.3333333333333144
2024-03-05 17:00:38,Engaged in fishing,6.233333333333333,359.5333333333333,2.1666666666666856
2024-03-05 17:00:48,Engaged in fishing,6.199999999999999,359.55,2.0
2024-03-05 17:00:58,Engaged in fishing,6.166666666666666,359.56666666666666,1.8333333333333144
2024-03-05 17:01:08,Engaged in fishing,6.133333333333333,359.5833333333333,1.6666666666666856
2024-03-05 17:01:18,Engaged in fishing,6.1,359.6,1.5
2024-03-05 17:01:28,Engaged in fishing,6.15,359.45,2.0
2024-03-05 17:01:38,Engaged in fishing,6.2,359.3,2.5
2024-03-05 17:01:48,Engaged in fishing,6.216666666666667,359.3833333333333,2.3333333333333144
2024-03-05 17:01:58,Engaged in fishing,6.233333333333333,359.4666666666667,2.1666666666666856
2024-03-05 17:02:08,Engaged in fishing,6.25,359.55,2.0
2024-03-05 17:02:18,Engaged in fishing,6.266666666666667,359.6333333333333,1.8333333333333144
2024-03-05 17:02:28,Engaged in fishing,6.283333333333333,359.7166666666667,1.6666666666666856
2024-03-05 17:02:38,Engaged in fishing,6.3,359.8,1.5
2024-03-05 17:02:48,Engaged in fishing,6.25,0.05000000000001137,2.5
2024-03-05 17:02:58,Engaged in fishing,6.2,0.30000000000001137,3.5
2024-03-05 17:03:08,Engaged in fishing,6.175,0.125,2.75
2024-03-05 17:03:18,Engaged in fishing,6.15,359.95,2.0
2024-03-05 17:03:28,Engaged in fishing,6.125,359.775,1.25
2024-03-05 17:03:38,Engaged in fishing,6.1,359.6,0.5
2024-03-05 17:03:48,Engaged in fishing,6.2,359.0,2.5
2024-03-05 17:03:58,Engaged in fishing,6.3,0.30000000000001137,2.5
2024-03-05 17:04:08,Engaged in fishing,6.3,0.6750000000000114,2.25
2024-03-05 17:04:18,Engaged in fishing,6.3,1.0500000000000114,2.0
2024-03-05 17:04:28,Engaged in fishing,6.3,1.4250000000000114,1.75
2024-03-05 17:04:38,Engaged in fishing,6.3,1.8000000000000114,1.5
2024-03-05 17:04:48,Engaged in fishing,6.3,1.0,1.5
2024-03-05 17:04:58,Engaged in fishing,6.3,0.19999999999998863,1.5
2024-03-05 17:05:08,Engaged in fishing,6.233333333333333,0.6333333333333258,1.1666666666666856
2024-03-05 17:05:18,Engaged in fishing,6.166666666666666,1.0666666666666629,0.8333333333333144
2024-03-05 17:05:28,Engaged in fishing,6.1,1.5,0.5
2024-03-05 17:05:38,Engaged in fishing,6.1,359.4,359.5
2024-03-05 17:05:48,Engaged in fishing,6.2,359.0,4.5
2024-03-05 17:05:58,Engaged in fishing,6.3,0.6999999999999886,3.5
2024-03-05 17:06:08,Engaged in fishing,6.233333333333333,0.6999999999999886,3.5
2024-03-05 17:06:18,Engaged in fishing,6.166666666666666,0.6999999999999886,3.5
2024-03-05 17:06:28,Engaged in fishing,6.1,0.6999999999999886,3.5
2024-03-05 17:06:38,Engaged in fishing,6.0,0.10000000000002274,359.5
2024-03-05 17:06:48,Engaged in fishing,6.0,0.0,0.5
2024-03-05 17:06:58,Engaged in fishing,6.1,359.3,1.5
2024-03-05 17:07:08,Engaged in fishing,6.166666666666666,0.0,2.5
2024-03-05 17:07:18,Engaged in fishing,6.233333333333333,0.6999999999999886,3.5
2024-03-05 17:07:28,Engaged in fishing,6.3,1.3999999999999773,4.5
