Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:38:37,Engaged in fishing,6.8,0.0,5.199999999999989
2024-06-24 23:38:47,Engaged in fishing,6.8,0.16666666666662877,5.199999999999989
2024-06-24 23:38:57,Engaged in fishing,6.8,0.3333333333333144,5.199999999999989
2024-06-24 23:39:07,Engaged in fishing,6.8,0.5,5.199999999999989
2024-06-24 23:39:17,Engaged in fishing,6.8,0.5,5.199999999999989
2024-06-24 23:39:27,Engaged in fishing,6.8,0.39999999999997726,4.699999999999989
2024-06-24 23:39:37,Engaged in fishing,6.8,0.2999999999999545,4.199999999999989
2024-06-24 23:39:47,Engaged in fishing,6.8,0.2999999999999545,4.199999999999989
2024-06-24 23:39:57,Engaged in fishing,6.8,0.2999999999999545,4.199999999999989
2024-06-24 23:40:07,Engaged in fishing,6.8,0.2999999999999545,4.199999999999989
2024-06-24 23:40:17,Engaged in fishing,6.8,0.2999999999999545,4.533333333333303
2024-06-24 23:40:27,Engaged in fishing,6.8,0.2999999999999545,4.866666666666617
2024-06-24 23:40:37,Engaged in fishing,6.8,0.2999999999999545,5.199999999999989
2024-06-24 23:40:47,Engaged in fishing,6.8,0.27499999999997726,4.949999999999989
2024-06-24 23:40:57,Engaged in fishing,6.8,0.25,4.699999999999989
2024-06-24 23:41:07,Engaged in fishing,6.8,0.22500000000002274,4.449999999999989
2024-06-24 23:41:17,Engaged in fishing,6.8,0.19999999999998863,4.199999999999989
2024-06-24 23:41:27,Engaged in fishing,6.8,0.25,4.199999999999989
2024-06-24 23:41:37,Engaged in fishing,6.8,0.2999999999999545,4.199999999999989
2024-06-24 23:41:47,Engaged in fishing,6.8,0.2666666666666515,4.366666666666617
2024-06-24 23:41:57,Engaged in fishing,6.8,0.2333333333333485,4.533333333333303
2024-06-24 23:42:07,Engaged in fishing,6.8,0.19999999999998863,4.699999999999989
2024-06-24 23:42:17,Engaged in fishing,6.8,0.16666666666662877,4.866666666666617
