Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:49:31,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-04-26 23:49:41,Engaged in fishing,2.5,358.8,1.3999999999999773
2024-04-26 23:49:51,Engaged in fishing,2.5,357.6,1.8999999999999773
2024-04-26 23:50:01,Engaged in fishing,2.5,356.4,2.8999999999999773
2024-04-26 23:50:11,Engaged in fishing,2.5,358.3,2.3999999999999773
2024-04-26 23:50:21,Engaged in fishing,2.5,0.19999999999998863,1.8999999999999773
2024-04-26 23:50:31,Engaged in fishing,2.5,359.2,1.8999999999999773
2024-04-26 23:50:41,Engaged in fishing,2.55,358.95,1.8999999999999773
2024-04-26 23:50:51,Engaged in fishing,2.6,358.7,1.8999999999999773
2024-04-26 23:51:01,Engaged in fishing,2.6,358.5,2.8999999999999773
2024-04-26 23:51:11,Engaged in fishing,2.55,357.8,2.8999999999999773
2024-04-26 23:51:21,Engaged in fishing,2.5,357.1,2.8999999999999773
2024-04-26 23:51:31,Engaged in fishing,2.4,355.4,1.8999999999999773
2024-04-26 23:51:41,Engaged in fishing,2.42,356.15999999999997,1.6999999999999886
2024-04-26 23:51:51,Engaged in fishing,2.44,356.92,1.5
2024-04-26 23:52:01,Engaged in fishing,2.46,357.68,1.3000000000000114
2024-04-26 23:52:11,Engaged in fishing,2.48,358.44,1.1000000000000227
2024-04-26 23:52:21,Engaged in fishing,2.5,359.2,0.8999999999999773
2024-04-26 23:52:31,Engaged in fishing,2.5,359.4,1.8999999999999773
2024-04-26 23:52:41,Engaged in fishing,2.5,359.12,1.8999999999999773
2024-04-26 23:52:51,Engaged in fishing,2.5,358.84,1.8999999999999773
2024-04-26 23:53:01,Engaged in fishing,2.5,358.56,1.8999999999999773
2024-04-26 23:53:11,Engaged in fishing,2.5,358.28,1.8999999999999773
2024-04-26 23:53:21,Engaged in fishing,2.5,358.0,1.8999999999999773
2024-04-26 23:53:31,Engaged in fishing,2.5,356.4,1.8999999999999773
