Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:45:03,Under way using engine,11.7,0.0,2.5
2024-06-27 18:45:13,Under way using engine,11.7,0.10000000000002274,2.5
2024-06-27 18:45:23,Under way using engine,11.7,0.19999999999998863,2.5
2024-06-27 18:45:33,Under way using engine,11.7,359.7,2.5
2024-06-27 18:45:43,Under way using engine,11.725,359.775,2.5
2024-06-27 18:45:53,Under way using engine,11.75,359.85,2.5
2024-06-27 18:46:03,Under way using engine,11.775,359.925,2.5
2024-06-27 18:46:13,Under way using engine,11.8,0.0,2.5
2024-06-27 18:46:23,Under way using engine,11.8,359.5,2.5
2024-06-27 18:46:33,Under way using engine,11.8,359.1,2.5
2024-06-27 18:46:43,Under way using engine,11.8,359.25,2.75
2024-06-27 18:46:53,Under way using engine,11.8,359.4,3.0
2024-06-27 18:47:03,Under way using engine,11.8,359.55,3.25
2024-06-27 18:47:13,Under way using engine,11.8,359.7,3.5
2024-06-27 18:47:23,Under way using engine,11.8,359.4,3.5
2024-06-27 18:47:33,Under way using engine,11.8,359.1,3.5
2024-06-27 18:47:43,Under way using engine,11.8,359.20000000000005,3.5
2024-06-27 18:47:53,Under way using engine,11.8,359.3,3.5
2024-06-27 18:48:03,Under way using engine,11.8,359.4,3.5
2024-06-27 18:48:13,Under way using engine,11.8,359.5,3.5
2024-06-27 18:48:23,Under way using engine,11.8,359.8,3.5
2024-06-27 18:48:33,Under way using engine,11.8,0.10000000000002274,3.5
2024-06-27 18:48:43,Under way using engine,11.8,0.0,3.5
2024-06-27 18:48:53,Under way using engine,11.8,359.9,3.5
2024-06-27 18:49:03,Under way using engine,11.8,359.8,3.5
2024-06-27 18:49:13,Under way using engine,11.8,359.7,3.5
2024-06-27 18:49:23,Under way using engine,11.783333333333331,359.7,3.5
2024-06-27 18:49:33,Under way using engine,11.766666666666667,359.7,3.5
2024-06-27 18:49:43,Under way using engine,11.75,359.7,3.5
2024-06-27 18:49:53,Under way using engine,11.733333333333333,359.7,3.5
2024-06-27 18:50:03,Under way using engine,11.716666666666669,359.7,3.5
2024-06-27 18:50:13,Under way using engine,11.7,359.7,3.5
2024-06-27 18:50:23,Under way using engine,11.7,359.66666666666663,4.0
2024-06-27 18:50:33,Under way using engine,11.7,359.6333333333333,4.5
2024-06-27 18:50:43,Under way using engine,11.7,359.6,5.0
2024-06-27 18:50:53,Under way using engine,11.7,359.56666666666666,5.5
2024-06-27 18:51:03,Under way using engine,11.7,359.5333333333333,6.0
2024-06-27 18:51:13,Under way using engine,11.7,359.5,6.5
2024-06-27 18:51:23,Under way using engine,11.6,2.6999999999999886,6.5
2024-06-27 18:51:33,Under way using engine,11.6,2.839999999999975,6.5
2024-06-27 18:51:43,Under way using engine,11.6,2.980000000000018,6.5
2024-06-27 18:51:53,Under way using engine,11.6,3.1200000000000045,6.5
2024-06-27 18:52:03,Under way using engine,11.6,3.259999999999991,6.5
2024-06-27 18:52:13,Under way using engine,11.6,3.3999999999999773,6.5
2024-06-27 18:52:23,Under way using engine,11.6,4.0,6.5
2024-06-27 18:52:33,Under way using engine,11.625,3.8500000000000227,6.25
2024-06-27 18:52:43,Under way using engine,11.65,3.6999999999999886,6.0
2024-06-27 18:52:53,Under way using engine,11.675,3.5499999999999545,5.75
2024-06-27 18:53:03,Under way using engine,11.7,3.3999999999999773,5.5
2024-06-27 18:53:13,Under way using engine,11.7,3.5,6.0
2024-06-27 18:53:23,Under way using engine,11.7,3.6000000000000227,6.5
2024-06-27 18:53:33,Under way using engine,11.7,3.625,6.5
2024-06-27 18:53:43,Under way using engine,11.7,3.6499999999999773,6.5
2024-06-27 18:53:53,Under way using engine,11.7,3.6750000000000114,6.5
2024-06-27 18:54:03,Under way using engine,11.7,3.6999999999999886,6.5
2024-06-27 18:54:13,Under way using engine,11.7,3.7333333333332916,6.166666666666686
2024-06-27 18:54:23,Under way using engine,11.7,3.7666666666666515,5.833333333333314
2024-06-27 18:54:33,Under way using engine,11.7,3.8000000000000114,5.5
2024-06-27 18:54:43,Under way using engine,11.7,3.7200000000000273,5.5
2024-06-27 18:54:53,Under way using engine,11.7,3.6399999999999864,5.5
2024-06-27 18:55:03,Under way using engine,11.7,3.5600000000000023,5.5
2024-06-27 18:55:13,Under way using engine,11.7,3.480000000000018,5.5
2024-06-27 18:55:23,Under way using engine,11.7,3.3999999999999773,5.5
2024-06-27 18:55:33,Under way using engine,11.7,3.8000000000000114,6.5
2024-06-27 18:55:43,Under way using engine,11.7,3.7333333333332916,6.5
2024-06-27 18:55:53,Under way using engine,11.7,3.6666666666666856,6.5
2024-06-27 18:56:03,Under way using engine,11.7,3.6000000000000227,6.5
2024-06-27 18:56:13,Under way using engine,11.7,4.149999999999977,6.0
2024-06-27 18:56:23,Under way using engine,11.7,4.699999999999989,5.5
2024-06-27 18:56:33,Under way using engine,11.7,3.8999999999999773,5.5
2024-06-27 18:56:43,Under way using engine,11.7,4.100000000000023,5.833333333333314
2024-06-27 18:56:53,Under way using engine,11.7,4.300000000000011,6.166666666666686
2024-06-27 18:57:03,Under way using engine,11.7,4.5,6.5
2024-06-27 18:57:13,Under way using engine,11.7,4.199999999999989,6.5
2024-06-27 18:57:23,Under way using engine,11.7,3.8999999999999773,6.5
2024-06-27 18:57:33,Under way using engine,11.7,3.8000000000000114,6.5
2024-06-27 18:57:43,Under way using engine,11.7,4.5,6.5
2024-06-27 18:57:53,Under way using engine,11.7,4.300000000000011,6.5
2024-06-27 18:58:03,Under way using engine,11.7,4.100000000000023,6.5
2024-06-27 18:58:13,Under way using engine,11.7,3.966666666666697,6.5
2024-06-27 18:58:23,Under way using engine,11.7,3.8333333333333144,6.5
2024-06-27 18:58:33,Under way using engine,11.7,3.6999999999999886,6.5
2024-06-27 18:58:43,Under way using engine,11.7,4.600000000000023,6.5
2024-06-27 18:58:53,Under way using engine,11.7,4.600000000000023,6.5
2024-06-27 18:59:03,Under way using engine,11.7,4.600000000000023,6.5
2024-06-27 18:59:13,Under way using engine,11.7,4.600000000000023,6.5
2024-06-27 18:59:23,Under way using engine,11.7,4.600000000000023,6.5
2024-06-27 18:59:33,Under way using engine,11.7,4.600000000000023,6.5
2024-06-27 18:59:43,Under way using engine,11.7,5.100000000000023,6.5
2024-06-27 18:59:53,Under way using engine,11.7,5.100000000000023,6.5
