Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:54:46,Engaged in fishing,8.8,0.0,4.399999999999977
2024-05-31 12:54:56,Engaged in fishing,8.766666666666667,355.1,358.73333333333335
2024-05-31 12:55:06,Engaged in fishing,8.733333333333333,350.2,353.06666666666666
2024-05-31 12:55:16,Engaged in fishing,8.7,345.3,347.4
2024-05-31 12:55:26,Engaged in fishing,8.8,344.35,347.4
2024-05-31 12:55:36,Engaged in fishing,8.9,343.4,347.4
2024-05-31 12:55:46,Engaged in fishing,8.9,343.8,345.4
2024-05-31 12:55:56,Engaged in fishing,8.733333333333334,335.8666666666667,332.4
2024-05-31 12:56:06,Engaged in fishing,8.566666666666666,327.93333333333334,319.4
2024-05-31 12:56:16,Engaged in fishing,8.4,320.0,306.4
2024-05-31 12:56:26,Engaged in fishing,8.600000000000001,312.5,306.9
2024-05-31 12:56:36,Engaged in fishing,8.8,305.0,307.4
2024-05-31 12:56:46,Engaged in fishing,8.9,304.4,305.4
2024-05-31 12:56:56,Engaged in fishing,9.0,304.5333333333333,305.73333333333335
2024-05-31 12:57:06,Engaged in fishing,9.1,304.6666666666667,306.06666666666666
2024-05-31 12:57:16,Engaged in fishing,9.2,304.8,306.4
2024-05-31 12:57:26,Engaged in fishing,9.2,305.65,305.9
2024-05-31 12:57:36,Engaged in fishing,9.2,306.5,305.4
2024-05-31 12:57:46,Engaged in fishing,9.2,306.9,308.4
2024-05-31 12:57:56,Engaged in fishing,9.2,307.1666666666667,308.06666666666666
2024-05-31 12:58:06,Engaged in fishing,9.2,307.43333333333334,307.73333333333335
2024-05-31 12:58:16,Engaged in fishing,9.2,307.7,307.4
2024-05-31 12:58:26,Engaged in fishing,9.2,307.45,307.4
2024-05-31 12:58:36,Engaged in fishing,9.2,307.2,307.4
2024-05-31 12:58:46,Engaged in fishing,9.3,307.1,306.4
2024-05-31 12:58:56,Engaged in fishing,9.3,307.25,306.4
2024-05-31 12:59:06,Engaged in fishing,9.3,307.4,306.4
2024-05-31 12:59:16,Engaged in fishing,9.3,307.0,308.4
2024-05-31 12:59:26,Engaged in fishing,9.3,307.0,307.9
2024-05-31 12:59:36,Engaged in fishing,9.3,307.0,307.4
2024-05-31 12:59:46,Engaged in fishing,9.3,307.1,307.4
2024-05-31 12:59:56,Engaged in fishing,9.3,306.85,307.4
2024-05-31 13:00:06,Engaged in fishing,9.3,306.6,307.4
2024-05-31 13:00:16,Engaged in fishing,9.3,307.3,308.4
2024-05-31 13:00:26,Engaged in fishing,9.333333333333334,307.3,308.06666666666666
2024-05-31 13:00:36,Engaged in fishing,9.366666666666667,307.3,307.73333333333335
2024-05-31 13:00:46,Engaged in fishing,9.4,307.3,307.4
2024-05-31 13:00:56,Engaged in fishing,9.3,307.0,306.4
2024-05-31 13:01:06,Engaged in fishing,9.2,306.7,305.4
2024-05-31 13:01:16,Engaged in fishing,9.175,306.675,305.9
2024-05-31 13:01:26,Engaged in fishing,9.15,306.65,306.4
2024-05-31 13:01:36,Engaged in fishing,9.125,306.625,306.9
2024-05-31 13:01:46,Engaged in fishing,9.1,306.6,307.4
2024-05-31 13:01:56,Engaged in fishing,9.1,306.8,307.4
2024-05-31 13:02:06,Engaged in fishing,9.1,307.0,307.4
2024-05-31 13:02:16,Engaged in fishing,9.1,307.2,307.4
2024-05-31 13:02:26,Engaged in fishing,9.133333333333333,306.8,307.06666666666666
2024-05-31 13:02:36,Engaged in fishing,9.166666666666666,306.4,306.73333333333335
2024-05-31 13:02:46,Engaged in fishing,9.2,306.0,306.4
2024-05-31 13:02:56,Engaged in fishing,9.2,305.95,306.9
2024-05-31 13:03:06,Engaged in fishing,9.2,305.9,307.4
2024-05-31 13:03:16,Engaged in fishing,9.2,307.1,308.4
2024-05-31 13:03:26,Engaged in fishing,9.2,306.9,308.4
2024-05-31 13:03:36,Engaged in fishing,9.2,306.7,308.4
2024-05-31 13:03:46,Engaged in fishing,9.2,306.5,308.4
2024-05-31 13:03:56,Engaged in fishing,9.233333333333333,306.7,308.06666666666666
2024-05-31 13:04:06,Engaged in fishing,9.266666666666667,306.9,307.73333333333335
2024-05-31 13:04:16,Engaged in fishing,9.3,307.1,307.4
2024-05-31 13:04:26,Engaged in fishing,9.3,307.1,307.4
2024-05-31 13:04:36,Engaged in fishing,9.3,307.1,307.4
2024-05-31 13:04:46,Engaged in fishing,9.3,306.6,308.4
2024-05-31 13:04:56,Engaged in fishing,9.266666666666667,306.73333333333335,308.4
2024-05-31 13:05:06,Engaged in fishing,9.233333333333333,306.8666666666667,308.4
2024-05-31 13:05:16,Engaged in fishing,9.2,307.0,308.4
2024-05-31 13:05:26,Engaged in fishing,9.2,306.4,308.4
2024-05-31 13:05:36,Engaged in fishing,9.2,305.8,308.4
2024-05-31 13:05:46,Engaged in fishing,9.3,307.4,308.4
2024-05-31 13:05:56,Engaged in fishing,9.3,305.9,308.4
2024-05-31 13:06:06,Engaged in fishing,9.3,306.0,307.4
2024-05-31 13:06:16,Engaged in fishing,9.3,306.1,306.4
2024-05-31 13:06:26,Engaged in fishing,9.25,306.3,306.9
2024-05-31 13:06:36,Engaged in fishing,9.2,306.5,307.4
2024-05-31 13:06:46,Engaged in fishing,9.2,306.65,307.4
2024-05-31 13:06:56,Engaged in fishing,9.2,306.8,307.4
2024-05-31 13:07:06,Engaged in fishing,9.15,122.05000000000001,122.39999999999998
2024-05-31 13:07:16,Engaged in fishing,9.1,297.29999999999995,297.4
2024-05-31 13:07:26,Engaged in fishing,9.15,297.04999999999995,296.9
2024-05-31 13:07:36,Engaged in fishing,9.2,296.79999999999995,296.4
2024-05-31 13:07:46,Engaged in fishing,9.2,297.15,296.9
2024-05-31 13:07:56,Engaged in fishing,9.2,297.5,297.4
2024-05-31 13:08:06,Engaged in fishing,9.2,297.54999999999995,297.4
2024-05-31 13:08:16,Engaged in fishing,9.2,297.5999999999999,297.4
