Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:37:11,Engaged in fishing,8.1,0.0,359.5
2024-03-20 04:37:21,Engaged in fishing,8.1,357.7,0.5
2024-03-20 04:37:31,Engaged in fishing,8.1,357.3,9.5
2024-03-20 04:37:41,Engaged in fishing,8.066666666666666,358.1333333333333,7.166666666666629
2024-03-20 04:37:51,Engaged in fishing,8.033333333333333,358.96666666666664,4.833333333333314
2024-03-20 04:38:01,Engaged in fishing,8.0,359.8,2.5
2024-03-20 04:38:11,Engaged in fishing,8.0,357.3,1.5
2024-03-20 04:38:21,Engaged in fishing,8.1,353.8,0.5
2024-03-20 04:38:31,Engaged in fishing,8.0,355.3,359.5
2024-03-20 04:38:41,Engaged in fishing,8.0,354.7,3.5
2024-03-20 04:38:51,Engaged in fishing,8.2,354.6,8.5
2024-03-20 04:39:01,Engaged in fishing,8.2,356.25,5.0
2024-03-20 04:39:11,Engaged in fishing,8.2,357.9,1.5
2024-03-20 04:39:21,Engaged in fishing,8.2,354.6,5.5
2024-03-20 04:39:31,Engaged in fishing,8.2,355.75,4.5
2024-03-20 04:39:41,Engaged in fishing,8.2,356.9,3.5
2024-03-20 04:39:51,Engaged in fishing,8.1,356.4,4.5
2024-03-20 04:40:01,Engaged in fishing,8.05,357.5,4.0
2024-03-20 04:40:11,Engaged in fishing,8.0,358.6,3.5
2024-03-20 04:40:21,Engaged in fishing,8.2,356.6,4.5
2024-03-20 04:40:31,Engaged in fishing,8.149999999999999,356.65,1.5
2024-03-20 04:40:41,Engaged in fishing,8.1,356.7,358.5
2024-03-20 04:40:51,Engaged in fishing,8.05,357.85,359.5
2024-03-20 04:41:01,Engaged in fishing,8.0,359.0,0.5
2024-03-20 04:41:11,Engaged in fishing,8.1,354.5,357.5
2024-03-20 04:41:21,Engaged in fishing,8.4,352.0,346.5
2024-03-20 04:41:31,Engaged in fishing,8.3,345.2,354.5
2024-03-20 04:41:41,Engaged in fishing,8.3,346.4,354.0
2024-03-20 04:41:51,Engaged in fishing,8.3,347.6,353.5
2024-03-20 04:42:01,Engaged in fishing,8.350000000000001,346.725,352.75
2024-03-20 04:42:11,Engaged in fishing,8.4,345.85,352.0
2024-03-20 04:42:21,Engaged in fishing,8.45,344.975,351.25
2024-03-20 04:42:31,Engaged in fishing,8.5,344.1,350.5
2024-03-20 04:42:41,Engaged in fishing,8.4,346.2,357.5
2024-03-20 04:42:51,Engaged in fishing,8.3,347.2,351.5
2024-03-20 04:43:01,Engaged in fishing,8.3,347.2,353.5
2024-03-20 04:43:11,Engaged in fishing,8.3,346.45,351.5
2024-03-20 04:43:21,Engaged in fishing,8.3,345.7,349.5
2024-03-20 04:43:31,Engaged in fishing,8.350000000000001,345.75,353.5
